timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758848127898,2025-09-26 09:55:27.898,AC:23:3F:26:3E:F2,-61,127,1.0,3.5,1.5
1758848127969,2025-09-26 09:55:27.969,AC:23:3F:26:3E:F2,-70,127,1.0,3.5,1.5
1758848128161,2025-09-26 09:55:28.161,AC:23:3F:26:3E:F2,-65,127,1.0,3.5,1.5
1758848128607,2025-09-26 09:55:28.607,AC:23:3F:26:3E:F2,-70,127,1.0,3.5,1.5
1758848128676,2025-09-26 09:55:28.676,AC:23:3F:26:3E:F2,-65,127,1.0,3.5,1.5
1758848128840,2025-09-26 09:55:28.840,AC:23:3F:26:3E:F2,-61,127,1.0,3.5,1.5
1758848129299,2025-09-26 09:55:29.299,AC:23:3F:26:3E:F2,-65,127,1.0,3.5,1.5
1758848129385,2025-09-26 09:55:29.385,AC:23:3F:26:3E:F2,-61,127,1.0,3.5,1.5
1758848129558,2025-09-26 09:55:29.558,AC:23:3F:26:3E:F2,-64,127,1.0,3.5,1.5
1758848129986,2025-09-26 09:55:29.986,AC:23:3F:26:3E:F2,-74,127,1.0,3.5,1.5
1758848130009,2025-09-26 09:55:30.009,AC:23:3F:26:3E:F2,-62,127,1.0,3.5,1.5
1758848130093,2025-09-26 09:55:30.093,AC:23:3F:26:3E:F2,-72,127,1.0,3.5,1.5
1758848130269,2025-09-26 09:55:30.269,AC:23:3F:26:3E:F2,-61,127,1.0,3.5,1.5
1758848130806,2025-09-26 09:55:30.806,AC:23:3F:26:3E:F2,-63,127,1.0,3.5,1.5
1758848131416,2025-09-26 09:55:31.416,AC:23:3F:26:3E:F2,-64,127,1.0,3.5,1.5
1758848131518,2025-09-26 09:55:31.518,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848131680,2025-09-26 09:55:31.680,AC:23:3F:26:3E:F2,-64,127,1.0,3.5,1.5
1758848132100,2025-09-26 09:55:32.100,AC:23:3F:26:3E:F2,-61,127,1.0,3.5,1.5
1758848132221,2025-09-26 09:55:32.221,AC:23:3F:26:3E:F2,-74,127,1.0,3.5,1.5
1758848132399,2025-09-26 09:55:32.399,AC:23:3F:26:3E:F2,-61,127,1.0,3.5,1.5
1758848132808,2025-09-26 09:55:32.808,AC:23:3F:26:3E:F2,-78,127,1.0,3.5,1.5
1758848132933,2025-09-26 09:55:32.933,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848133105,2025-09-26 09:55:33.105,AC:23:3F:26:3E:F2,-74,127,1.0,3.5,1.5
1758848133507,2025-09-26 09:55:33.507,AC:23:3F:26:3E:F2,-61,127,1.0,3.5,1.5
1758848133639,2025-09-26 09:55:33.639,AC:23:3F:26:3E:F2,-61,127,1.0,3.5,1.5
1758848133828,2025-09-26 09:55:33.828,AC:23:3F:26:3E:F2,-64,127,1.0,3.5,1.5
1758848133982,2025-09-26 09:55:33.982,AC:23:3F:26:3E:F2,-95,127,1.0,3.5,1.5
1758848134202,2025-09-26 09:55:34.202,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848134344,2025-09-26 09:55:34.344,AC:23:3F:26:3E:F2,-74,127,1.0,3.5,1.5
1758848134912,2025-09-26 09:55:34.912,AC:23:3F:26:3E:F2,-74,127,1.0,3.5,1.5
1758848135056,2025-09-26 09:55:35.056,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848135243,2025-09-26 09:55:35.243,AC:23:3F:26:3E:F2,-71,127,1.0,3.5,1.5
1758848135601,2025-09-26 09:55:35.601,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848135765,2025-09-26 09:55:35.765,AC:23:3F:26:3E:F2,-70,127,1.0,3.5,1.5
1758848135946,2025-09-26 09:55:35.946,AC:23:3F:26:3E:F2,-59,127,1.0,3.5,1.5
1758848136308,2025-09-26 09:55:36.308,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848136658,2025-09-26 09:55:36.658,AC:23:3F:26:3E:F2,-74,127,1.0,3.5,1.5
1758848137185,2025-09-26 09:55:37.185,AC:23:3F:26:3E:F2,-57,127,1.0,3.5,1.5
1758848137706,2025-09-26 09:55:37.706,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848137896,2025-09-26 09:55:37.896,AC:23:3F:26:3E:F2,-73,127,1.0,3.5,1.5
1758848138077,2025-09-26 09:55:38.077,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848138408,2025-09-26 09:55:38.408,AC:23:3F:26:3E:F2,-57,127,1.0,3.5,1.5
1758848138604,2025-09-26 09:55:38.604,AC:23:3F:26:3E:F2,-59,127,1.0,3.5,1.5
1758848138782,2025-09-26 09:55:38.782,AC:23:3F:26:3E:F2,-75,127,1.0,3.5,1.5
1758848139110,2025-09-26 09:55:39.110,AC:23:3F:26:3E:F2,-72,127,1.0,3.5,1.5
1758848139490,2025-09-26 09:55:39.490,AC:23:3F:26:3E:F2,-59,127,1.0,3.5,1.5
1758848139814,2025-09-26 09:55:39.814,AC:23:3F:26:3E:F2,-59,127,1.0,3.5,1.5
1758848140208,2025-09-26 09:55:40.208,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848140515,2025-09-26 09:55:40.515,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848140736,2025-09-26 09:55:40.736,AC:23:3F:26:3E:F2,-59,127,1.0,3.5,1.5
1758848140921,2025-09-26 09:55:40.921,AC:23:3F:26:3E:F2,-74,127,1.0,3.5,1.5
1758848141218,2025-09-26 09:55:41.218,AC:23:3F:26:3E:F2,-73,127,1.0,3.5,1.5
1758848141435,2025-09-26 09:55:41.435,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848141629,2025-09-26 09:55:41.629,AC:23:3F:26:3E:F2,-59,127,1.0,3.5,1.5
1758848141922,2025-09-26 09:55:41.922,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848141988,2025-09-26 09:55:41.988,AC:23:3F:26:3E:F2,-70,127,1.0,3.5,1.5
1758848142149,2025-09-26 09:55:42.149,AC:23:3F:26:3E:F2,-76,127,1.0,3.5,1.5
1758848142330,2025-09-26 09:55:42.330,AC:23:3F:26:3E:F2,-57,127,1.0,3.5,1.5
1758848142618,2025-09-26 09:55:42.618,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848142856,2025-09-26 09:55:42.856,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848143041,2025-09-26 09:55:43.041,AC:23:3F:26:3E:F2,-79,127,1.0,3.5,1.5
1758848143325,2025-09-26 09:55:43.325,AC:23:3F:26:3E:F2,-68,127,1.0,3.5,1.5
1758848143576,2025-09-26 09:55:43.576,AC:23:3F:26:3E:F2,-70,127,1.0,3.5,1.5
1758848143753,2025-09-26 09:55:43.753,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848144015,2025-09-26 09:55:44.015,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848144277,2025-09-26 09:55:44.277,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848144469,2025-09-26 09:55:44.469,AC:23:3F:26:3E:F2,-69,127,1.0,3.5,1.5
1758848144729,2025-09-26 09:55:44.729,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848144989,2025-09-26 09:55:44.989,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
