timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758161210780,2025-09-18 11:06:50.780,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161210979,2025-09-18 11:06:50.979,68:9E:19:03:95:84,-74,127,0.5,26.5,1.5
1758161211084,2025-09-18 11:06:51.084,68:9E:19:03:95:84,-75,127,0.5,26.5,1.5
1758161211105,2025-09-18 11:06:51.105,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161211122,2025-09-18 11:06:51.122,68:9E:19:03:95:84,-80,127,0.5,26.5,1.5
1758161211191,2025-09-18 11:06:51.191,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161211298,2025-09-18 11:06:51.298,68:9E:19:03:95:84,-75,127,0.5,26.5,1.5
1758161211405,2025-09-18 11:06:51.405,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161211506,2025-09-18 11:06:51.506,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161211605,2025-09-18 11:06:51.605,68:9E:19:03:95:84,-73,127,0.5,26.5,1.5
1758161211821,2025-09-18 11:06:51.821,68:9E:19:03:95:84,-74,127,0.5,26.5,1.5
1758161212135,2025-09-18 11:06:52.135,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161212345,2025-09-18 11:06:52.345,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161212450,2025-09-18 11:06:52.450,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161212563,2025-09-18 11:06:52.563,68:9E:19:03:95:84,-82,127,0.5,26.5,1.5
1758161212661,2025-09-18 11:06:52.661,68:9E:19:03:95:84,-74,127,0.5,26.5,1.5
1758161212773,2025-09-18 11:06:52.773,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161212895,2025-09-18 11:06:52.895,68:9E:19:03:95:84,-79,127,0.5,26.5,1.5
1758161212989,2025-09-18 11:06:52.989,68:9E:19:03:95:84,-75,127,0.5,26.5,1.5
1758161213089,2025-09-18 11:06:53.089,68:9E:19:03:95:84,-86,127,0.5,26.5,1.5
1758161213301,2025-09-18 11:06:53.301,68:9E:19:03:95:84,-92,127,0.5,26.5,1.5
1758161213411,2025-09-18 11:06:53.411,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161213513,2025-09-18 11:06:53.513,68:9E:19:03:95:84,-80,127,0.5,26.5,1.5
1758161213737,2025-09-18 11:06:53.737,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161213840,2025-09-18 11:06:53.840,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161213940,2025-09-18 11:06:53.940,68:9E:19:03:95:84,-77,127,0.5,26.5,1.5
1758161214044,2025-09-18 11:06:54.044,68:9E:19:03:95:84,-75,127,0.5,26.5,1.5
1758161214156,2025-09-18 11:06:54.156,68:9E:19:03:95:84,-77,127,0.5,26.5,1.5
1758161214260,2025-09-18 11:06:54.260,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161214359,2025-09-18 11:06:54.359,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161214465,2025-09-18 11:06:54.465,68:9E:19:03:95:84,-80,127,0.5,26.5,1.5
1758161214563,2025-09-18 11:06:54.563,68:9E:19:03:95:84,-85,127,0.5,26.5,1.5
1758161214675,2025-09-18 11:06:54.675,68:9E:19:03:95:84,-77,127,0.5,26.5,1.5
1758161214781,2025-09-18 11:06:54.781,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161214886,2025-09-18 11:06:54.886,68:9E:19:03:95:84,-83,127,0.5,26.5,1.5
1758161214995,2025-09-18 11:06:54.995,68:9E:19:03:95:84,-77,127,0.5,26.5,1.5
1758161215098,2025-09-18 11:06:55.098,68:9E:19:03:95:84,-85,127,0.5,26.5,1.5
1758161215197,2025-09-18 11:06:55.197,68:9E:19:03:95:84,-85,127,0.5,26.5,1.5
1758161215316,2025-09-18 11:06:55.316,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161215409,2025-09-18 11:06:55.409,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161215523,2025-09-18 11:06:55.523,68:9E:19:03:95:84,-73,127,0.5,26.5,1.5
1758161215623,2025-09-18 11:06:55.623,68:9E:19:03:95:84,-80,127,0.5,26.5,1.5
1758161215724,2025-09-18 11:06:55.724,68:9E:19:03:95:84,-77,127,0.5,26.5,1.5
1758161215831,2025-09-18 11:06:55.831,68:9E:19:03:95:84,-74,127,0.5,26.5,1.5
1758161215940,2025-09-18 11:06:55.940,68:9E:19:03:95:84,-79,127,0.5,26.5,1.5
1758161216046,2025-09-18 11:06:56.046,68:9E:19:03:95:84,-79,127,0.5,26.5,1.5
1758161216154,2025-09-18 11:06:56.154,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161216257,2025-09-18 11:06:56.257,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161216359,2025-09-18 11:06:56.359,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161216470,2025-09-18 11:06:56.470,68:9E:19:03:95:84,-81,127,0.5,26.5,1.5
1758161216583,2025-09-18 11:06:56.583,68:9E:19:03:95:84,-79,127,0.5,26.5,1.5
1758161216680,2025-09-18 11:06:56.680,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161216791,2025-09-18 11:06:56.791,68:9E:19:03:95:84,-77,127,0.5,26.5,1.5
1758161216893,2025-09-18 11:06:56.893,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161216989,2025-09-18 11:06:56.989,68:9E:19:03:95:84,-81,127,0.5,26.5,1.5
1758161217099,2025-09-18 11:06:57.099,68:9E:19:03:95:84,-75,127,0.5,26.5,1.5
1758161217203,2025-09-18 11:06:57.203,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161217314,2025-09-18 11:06:57.314,68:9E:19:03:95:84,-81,127,0.5,26.5,1.5
1758161217411,2025-09-18 11:06:57.411,68:9E:19:03:95:84,-75,127,0.5,26.5,1.5
1758161217515,2025-09-18 11:06:57.515,68:9E:19:03:95:84,-83,127,0.5,26.5,1.5
1758161217621,2025-09-18 11:06:57.621,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161217729,2025-09-18 11:06:57.729,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161217925,2025-09-18 11:06:57.925,68:9E:19:03:95:84,-81,127,0.5,26.5,1.5
1758161218029,2025-09-18 11:06:58.029,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161218135,2025-09-18 11:06:58.135,68:9E:19:03:95:84,-79,127,0.5,26.5,1.5
1758161218241,2025-09-18 11:06:58.241,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161218350,2025-09-18 11:06:58.350,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161218457,2025-09-18 11:06:58.457,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161218558,2025-09-18 11:06:58.558,68:9E:19:03:95:84,-79,127,0.5,26.5,1.5
1758161218767,2025-09-18 11:06:58.767,68:9E:19:03:95:84,-79,127,0.5,26.5,1.5
1758161218875,2025-09-18 11:06:58.875,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161218976,2025-09-18 11:06:58.976,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161219082,2025-09-18 11:06:59.082,68:9E:19:03:95:84,-83,127,0.5,26.5,1.5
1758161219181,2025-09-18 11:06:59.181,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161219288,2025-09-18 11:06:59.288,68:9E:19:03:95:84,-75,127,0.5,26.5,1.5
1758161219406,2025-09-18 11:06:59.406,68:9E:19:03:95:84,-75,127,0.5,26.5,1.5
1758161219500,2025-09-18 11:06:59.500,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161219714,2025-09-18 11:06:59.714,68:9E:19:03:95:84,-74,127,0.5,26.5,1.5
1758161219815,2025-09-18 11:06:59.815,68:9E:19:03:95:84,-77,127,0.5,26.5,1.5
1758161219920,2025-09-18 11:06:59.920,68:9E:19:03:95:84,-77,127,0.5,26.5,1.5
1758161220022,2025-09-18 11:07:00.022,68:9E:19:03:95:84,-75,127,0.5,26.5,1.5
1758161220128,2025-09-18 11:07:00.128,68:9E:19:03:95:84,-75,127,0.5,26.5,1.5
1758161220227,2025-09-18 11:07:00.227,68:9E:19:03:95:84,-77,127,0.5,26.5,1.5
1758161220327,2025-09-18 11:07:00.327,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161220428,2025-09-18 11:07:00.428,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161220537,2025-09-18 11:07:00.537,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161220639,2025-09-18 11:07:00.639,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161220751,2025-09-18 11:07:00.751,68:9E:19:03:95:84,-74,127,0.5,26.5,1.5
1758161220852,2025-09-18 11:07:00.852,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161220957,2025-09-18 11:07:00.957,68:9E:19:03:95:84,-80,127,0.5,26.5,1.5
1758161221060,2025-09-18 11:07:01.060,68:9E:19:03:95:84,-77,127,0.5,26.5,1.5
1758161221172,2025-09-18 11:07:01.172,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161221270,2025-09-18 11:07:01.270,68:9E:19:03:95:84,-75,127,0.5,26.5,1.5
1758161221375,2025-09-18 11:07:01.375,68:9E:19:03:95:84,-73,127,0.5,26.5,1.5
1758161221479,2025-09-18 11:07:01.479,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161221583,2025-09-18 11:07:01.583,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161221693,2025-09-18 11:07:01.693,68:9E:19:03:95:84,-77,127,0.5,26.5,1.5
1758161221800,2025-09-18 11:07:01.800,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161221915,2025-09-18 11:07:01.915,68:9E:19:03:95:84,-73,127,0.5,26.5,1.5
1758161222010,2025-09-18 11:07:02.010,68:9E:19:03:95:84,-80,127,0.5,26.5,1.5
1758161222112,2025-09-18 11:07:02.112,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161222220,2025-09-18 11:07:02.220,68:9E:19:03:95:84,-73,127,0.5,26.5,1.5
1758161222334,2025-09-18 11:07:02.334,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161222436,2025-09-18 11:07:02.436,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161222548,2025-09-18 11:07:02.548,68:9E:19:03:95:84,-82,127,0.5,26.5,1.5
1758161222640,2025-09-18 11:07:02.640,68:9E:19:03:95:84,-73,127,0.5,26.5,1.5
1758161222861,2025-09-18 11:07:02.861,68:9E:19:03:95:84,-75,127,0.5,26.5,1.5
1758161223070,2025-09-18 11:07:03.070,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161223177,2025-09-18 11:07:03.177,68:9E:19:03:95:84,-72,127,0.5,26.5,1.5
1758161223383,2025-09-18 11:07:03.383,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161223600,2025-09-18 11:07:03.600,68:9E:19:03:95:84,-82,127,0.5,26.5,1.5
1758161223701,2025-09-18 11:07:03.701,68:9E:19:03:95:84,-77,127,0.5,26.5,1.5
1758161223801,2025-09-18 11:07:03.801,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161223906,2025-09-18 11:07:03.906,68:9E:19:03:95:84,-84,127,0.5,26.5,1.5
1758161224012,2025-09-18 11:07:04.012,68:9E:19:03:95:84,-72,127,0.5,26.5,1.5
1758161224119,2025-09-18 11:07:04.119,68:9E:19:03:95:84,-77,127,0.5,26.5,1.5
1758161224327,2025-09-18 11:07:04.327,68:9E:19:03:95:84,-74,127,0.5,26.5,1.5
1758161224439,2025-09-18 11:07:04.439,68:9E:19:03:95:84,-78,127,0.5,26.5,1.5
1758161224546,2025-09-18 11:07:04.546,68:9E:19:03:95:84,-84,127,0.5,26.5,1.5
1758161224655,2025-09-18 11:07:04.655,68:9E:19:03:95:84,-73,127,0.5,26.5,1.5
1758161224761,2025-09-18 11:07:04.761,68:9E:19:03:95:84,-76,127,0.5,26.5,1.5
1758161224871,2025-09-18 11:07:04.871,68:9E:19:03:95:84,-80,127,0.5,26.5,1.5
1758161224972,2025-09-18 11:07:04.972,68:9E:19:03:95:84,-75,127,0.5,26.5,1.5
1758161225084,2025-09-18 11:07:05.084,68:9E:19:03:95:84,-82,127,0.5,26.5,1.5
1758161225187,2025-09-18 11:07:05.187,68:9E:19:03:95:84,-82,127,0.5,26.5,1.5
