timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074193777,2025-09-17 10:56:33.777,68:9E:19:03:95:84,-79,127,0.5,13.0,1.5
1758074193901,2025-09-17 10:56:33.901,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074193921,2025-09-17 10:56:33.921,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074194006,2025-09-17 10:56:34.006,68:9E:19:03:95:84,-78,127,0.5,13.0,1.5
1758074194073,2025-09-17 10:56:34.073,68:9E:19:03:95:84,-77,127,0.5,13.0,1.5
1758074194288,2025-09-17 10:56:34.288,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074194494,2025-09-17 10:56:34.494,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074194608,2025-09-17 10:56:34.608,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074194709,2025-09-17 10:56:34.709,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074194818,2025-09-17 10:56:34.818,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074195033,2025-09-17 10:56:35.033,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074195354,2025-09-17 10:56:35.354,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074195450,2025-09-17 10:56:35.450,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074195558,2025-09-17 10:56:35.558,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074195657,2025-09-17 10:56:35.657,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074195765,2025-09-17 10:56:35.765,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074195871,2025-09-17 10:56:35.871,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074195979,2025-09-17 10:56:35.979,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074196080,2025-09-17 10:56:36.080,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074196195,2025-09-17 10:56:36.195,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074196292,2025-09-17 10:56:36.292,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074196400,2025-09-17 10:56:36.400,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074196499,2025-09-17 10:56:36.499,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074196605,2025-09-17 10:56:36.605,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074196713,2025-09-17 10:56:36.713,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074196916,2025-09-17 10:56:36.916,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074197018,2025-09-17 10:56:37.018,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074197127,2025-09-17 10:56:37.127,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074197232,2025-09-17 10:56:37.232,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074197340,2025-09-17 10:56:37.340,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074197454,2025-09-17 10:56:37.454,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074197560,2025-09-17 10:56:37.560,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074197659,2025-09-17 10:56:37.659,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074197765,2025-09-17 10:56:37.765,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
