timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758158864674,2025-09-18 10:27:44.674,68:9E:19:03:95:F1,-80,127,0.5,24.0,1.5
1758158864834,2025-09-18 10:27:44.834,68:9E:19:03:95:F1,-76,127,0.5,24.0,1.5
1758158864901,2025-09-18 10:27:44.901,68:9E:19:03:95:F1,-82,127,0.5,24.0,1.5
1758158865086,2025-09-18 10:27:45.086,68:9E:19:03:95:F1,-73,127,0.5,24.0,1.5
1758158865190,2025-09-18 10:27:45.190,68:9E:19:03:95:F1,-83,127,0.5,24.0,1.5
1758158865304,2025-09-18 10:27:45.304,68:9E:19:03:95:F1,-80,127,0.5,24.0,1.5
1758158865401,2025-09-18 10:27:45.401,68:9E:19:03:95:F1,-76,127,0.5,24.0,1.5
1758158865505,2025-09-18 10:27:45.505,68:9E:19:03:95:F1,-86,127,0.5,24.0,1.5
1758158865611,2025-09-18 10:27:45.611,68:9E:19:03:95:F1,-94,127,0.5,24.0,1.5
1758158865715,2025-09-18 10:27:45.715,68:9E:19:03:95:F1,-77,127,0.5,24.0,1.5
1758158865815,2025-09-18 10:27:45.815,68:9E:19:03:95:F1,-90,127,0.5,24.0,1.5
1758158865919,2025-09-18 10:27:45.919,68:9E:19:03:95:F1,-83,127,0.5,24.0,1.5
1758158866027,2025-09-18 10:27:46.027,68:9E:19:03:95:F1,-74,127,0.5,24.0,1.5
1758158866136,2025-09-18 10:27:46.136,68:9E:19:03:95:F1,-88,127,0.5,24.0,1.5
1758158866235,2025-09-18 10:27:46.235,68:9E:19:03:95:F1,-76,127,0.5,24.0,1.5
1758158866341,2025-09-18 10:27:46.341,68:9E:19:03:95:F1,-81,127,0.5,24.0,1.5
1758158866449,2025-09-18 10:27:46.449,68:9E:19:03:95:F1,-78,127,0.5,24.0,1.5
1758158866557,2025-09-18 10:27:46.557,68:9E:19:03:95:F1,-73,127,0.5,24.0,1.5
1758158866659,2025-09-18 10:27:46.659,68:9E:19:03:95:F1,-83,127,0.5,24.0,1.5
1758158866768,2025-09-18 10:27:46.768,68:9E:19:03:95:F1,-82,127,0.5,24.0,1.5
1758158866877,2025-09-18 10:27:46.877,68:9E:19:03:95:F1,-75,127,0.5,24.0,1.5
1758158866978,2025-09-18 10:27:46.978,68:9E:19:03:95:F1,-77,127,0.5,24.0,1.5
1758158867086,2025-09-18 10:27:47.086,68:9E:19:03:95:F1,-82,127,0.5,24.0,1.5
1758158867192,2025-09-18 10:27:47.192,68:9E:19:03:95:F1,-71,127,0.5,24.0,1.5
1758158867303,2025-09-18 10:27:47.303,68:9E:19:03:95:F1,-81,127,0.5,24.0,1.5
1758158867512,2025-09-18 10:27:47.512,68:9E:19:03:95:F1,-77,127,0.5,24.0,1.5
1758158867617,2025-09-18 10:27:47.617,68:9E:19:03:95:F1,-82,127,0.5,24.0,1.5
1758158867838,2025-09-18 10:27:47.838,68:9E:19:03:95:F1,-78,127,0.5,24.0,1.5
1758158867940,2025-09-18 10:27:47.940,68:9E:19:03:95:F1,-92,127,0.5,24.0,1.5
1758158868040,2025-09-18 10:27:48.040,68:9E:19:03:95:F1,-77,127,0.5,24.0,1.5
1758158868152,2025-09-18 10:27:48.152,68:9E:19:03:95:F1,-81,127,0.5,24.0,1.5
