timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758156900358,2025-09-18 09:55:00.358,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156900456,2025-09-18 09:55:00.456,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156900559,2025-09-18 09:55:00.559,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156900663,2025-09-18 09:55:00.663,68:9E:19:03:95:F1,-92,127,0.5,22.0,1.5
1758156900761,2025-09-18 09:55:00.761,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156900871,2025-09-18 09:55:00.871,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156900972,2025-09-18 09:55:00.972,68:9E:19:03:95:F1,-78,127,0.5,22.0,1.5
1758156901073,2025-09-18 09:55:01.073,68:9E:19:03:95:F1,-74,127,0.5,22.0,1.5
1758156901177,2025-09-18 09:55:01.177,68:9E:19:03:95:F1,-72,127,0.5,22.0,1.5
1758156901284,2025-09-18 09:55:01.284,68:9E:19:03:95:F1,-86,127,0.5,22.0,1.5
1758156901384,2025-09-18 09:55:01.384,68:9E:19:03:95:F1,-84,127,0.5,22.0,1.5
1758156901494,2025-09-18 09:55:01.494,68:9E:19:03:95:F1,-75,127,0.5,22.0,1.5
1758156901603,2025-09-18 09:55:01.603,68:9E:19:03:95:F1,-84,127,0.5,22.0,1.5
1758156901706,2025-09-18 09:55:01.706,68:9E:19:03:95:F1,-83,127,0.5,22.0,1.5
1758156901816,2025-09-18 09:55:01.816,68:9E:19:03:95:F1,-73,127,0.5,22.0,1.5
1758156901918,2025-09-18 09:55:01.918,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156902026,2025-09-18 09:55:02.026,68:9E:19:03:95:F1,-74,127,0.5,22.0,1.5
1758156902126,2025-09-18 09:55:02.126,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156902342,2025-09-18 09:55:02.342,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156902440,2025-09-18 09:55:02.440,68:9E:19:03:95:F1,-79,127,0.5,22.0,1.5
1758156902544,2025-09-18 09:55:02.544,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156902653,2025-09-18 09:55:02.653,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156902868,2025-09-18 09:55:02.868,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156902970,2025-09-18 09:55:02.970,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156903080,2025-09-18 09:55:03.080,68:9E:19:03:95:F1,-83,127,0.5,22.0,1.5
1758156903183,2025-09-18 09:55:03.183,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156903286,2025-09-18 09:55:03.286,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156903395,2025-09-18 09:55:03.395,68:9E:19:03:95:F1,-85,127,0.5,22.0,1.5
1758156903496,2025-09-18 09:55:03.496,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156903593,2025-09-18 09:55:03.593,68:9E:19:03:95:F1,-67,127,0.5,22.0,1.5
1758156903701,2025-09-18 09:55:03.701,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156903799,2025-09-18 09:55:03.799,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156903910,2025-09-18 09:55:03.910,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156904013,2025-09-18 09:55:04.013,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156904121,2025-09-18 09:55:04.121,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156904231,2025-09-18 09:55:04.231,68:9E:19:03:95:F1,-84,127,0.5,22.0,1.5
1758156904335,2025-09-18 09:55:04.335,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156904431,2025-09-18 09:55:04.431,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156904531,2025-09-18 09:55:04.531,68:9E:19:03:95:F1,-83,127,0.5,22.0,1.5
1758156904636,2025-09-18 09:55:04.636,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156904748,2025-09-18 09:55:04.748,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156904851,2025-09-18 09:55:04.851,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
1758156904956,2025-09-18 09:55:04.956,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156905064,2025-09-18 09:55:05.064,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156905166,2025-09-18 09:55:05.166,68:9E:19:03:95:F1,-79,127,0.5,22.0,1.5
1758156905272,2025-09-18 09:55:05.272,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156905382,2025-09-18 09:55:05.382,68:9E:19:03:95:F1,-67,127,0.5,22.0,1.5
1758156905480,2025-09-18 09:55:05.480,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156905699,2025-09-18 09:55:05.699,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156905801,2025-09-18 09:55:05.801,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156905901,2025-09-18 09:55:05.901,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156906221,2025-09-18 09:55:06.221,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156906328,2025-09-18 09:55:06.328,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156906433,2025-09-18 09:55:06.433,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156906544,2025-09-18 09:55:06.544,68:9E:19:03:95:F1,-67,127,0.5,22.0,1.5
1758156906645,2025-09-18 09:55:06.645,68:9E:19:03:95:F1,-79,127,0.5,22.0,1.5
1758156906747,2025-09-18 09:55:06.747,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156906852,2025-09-18 09:55:06.852,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156906964,2025-09-18 09:55:06.964,68:9E:19:03:95:F1,-89,127,0.5,22.0,1.5
1758156907065,2025-09-18 09:55:07.065,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156907174,2025-09-18 09:55:07.174,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156907389,2025-09-18 09:55:07.389,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156907494,2025-09-18 09:55:07.494,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156907599,2025-09-18 09:55:07.599,68:9E:19:03:95:F1,-76,127,0.5,22.0,1.5
1758156907705,2025-09-18 09:55:07.705,68:9E:19:03:95:F1,-72,127,0.5,22.0,1.5
1758156907803,2025-09-18 09:55:07.803,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156907909,2025-09-18 09:55:07.909,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156908010,2025-09-18 09:55:08.010,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156908118,2025-09-18 09:55:08.118,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156908326,2025-09-18 09:55:08.326,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156908541,2025-09-18 09:55:08.541,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156908648,2025-09-18 09:55:08.648,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156908856,2025-09-18 09:55:08.856,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156908958,2025-09-18 09:55:08.958,68:9E:19:03:95:F1,-67,127,0.5,22.0,1.5
1758156909075,2025-09-18 09:55:09.075,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
1758156909174,2025-09-18 09:55:09.174,68:9E:19:03:95:F1,-67,127,0.5,22.0,1.5
1758156909379,2025-09-18 09:55:09.379,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
1758156909488,2025-09-18 09:55:09.488,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156909590,2025-09-18 09:55:09.590,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156909690,2025-09-18 09:55:09.690,68:9E:19:03:95:F1,-76,127,0.5,22.0,1.5
1758156909799,2025-09-18 09:55:09.799,68:9E:19:03:95:F1,-67,127,0.5,22.0,1.5
1758156909903,2025-09-18 09:55:09.903,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156910014,2025-09-18 09:55:10.014,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156910112,2025-09-18 09:55:10.112,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156910216,2025-09-18 09:55:10.216,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156910328,2025-09-18 09:55:10.328,68:9E:19:03:95:F1,-77,127,0.5,22.0,1.5
1758156910433,2025-09-18 09:55:10.433,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156910642,2025-09-18 09:55:10.642,68:9E:19:03:95:F1,-73,127,0.5,22.0,1.5
1758156910752,2025-09-18 09:55:10.752,68:9E:19:03:95:F1,-72,127,0.5,22.0,1.5
1758156910856,2025-09-18 09:55:10.856,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156910954,2025-09-18 09:55:10.954,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156911061,2025-09-18 09:55:11.061,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156911167,2025-09-18 09:55:11.167,68:9E:19:03:95:F1,-88,127,0.5,22.0,1.5
1758156911267,2025-09-18 09:55:11.267,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156911362,2025-09-18 09:55:11.362,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156911475,2025-09-18 09:55:11.475,68:9E:19:03:95:F1,-84,127,0.5,22.0,1.5
1758156911576,2025-09-18 09:55:11.576,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156911680,2025-09-18 09:55:11.680,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156911786,2025-09-18 09:55:11.786,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
1758156911888,2025-09-18 09:55:11.888,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156911998,2025-09-18 09:55:11.998,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156912103,2025-09-18 09:55:12.103,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
1758156912205,2025-09-18 09:55:12.205,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156912312,2025-09-18 09:55:12.312,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156912531,2025-09-18 09:55:12.531,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156912739,2025-09-18 09:55:12.739,68:9E:19:03:95:F1,-75,127,0.5,22.0,1.5
1758156912842,2025-09-18 09:55:12.842,68:9E:19:03:95:F1,-76,127,0.5,22.0,1.5
1758156913051,2025-09-18 09:55:13.051,68:9E:19:03:95:F1,-74,127,0.5,22.0,1.5
1758156913354,2025-09-18 09:55:13.354,68:9E:19:03:95:F1,-72,127,0.5,22.0,1.5
1758156913462,2025-09-18 09:55:13.462,68:9E:19:03:95:F1,-73,127,0.5,22.0,1.5
1758156913569,2025-09-18 09:55:13.569,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156913676,2025-09-18 09:55:13.676,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156913885,2025-09-18 09:55:13.885,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156913997,2025-09-18 09:55:13.997,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156914100,2025-09-18 09:55:14.100,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156914311,2025-09-18 09:55:14.311,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156914531,2025-09-18 09:55:14.531,68:9E:19:03:95:F1,-67,127,0.5,22.0,1.5
1758156914636,2025-09-18 09:55:14.636,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156914738,2025-09-18 09:55:14.738,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156914844,2025-09-18 09:55:14.844,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156914959,2025-09-18 09:55:14.959,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156915064,2025-09-18 09:55:15.064,68:9E:19:03:95:F1,-86,127,0.5,22.0,1.5
1758156915268,2025-09-18 09:55:15.268,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156915373,2025-09-18 09:55:15.373,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
1758156915475,2025-09-18 09:55:15.475,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156915579,2025-09-18 09:55:15.579,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156915689,2025-09-18 09:55:15.689,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
1758156915908,2025-09-18 09:55:15.908,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156916104,2025-09-18 09:55:16.104,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156916211,2025-09-18 09:55:16.211,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156916318,2025-09-18 09:55:16.318,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
1758156916526,2025-09-18 09:55:16.526,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156916632,2025-09-18 09:55:16.632,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156916733,2025-09-18 09:55:16.733,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156916839,2025-09-18 09:55:16.839,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156917159,2025-09-18 09:55:17.159,68:9E:19:03:95:F1,-85,127,0.5,22.0,1.5
1758156917256,2025-09-18 09:55:17.256,68:9E:19:03:95:F1,-74,127,0.5,22.0,1.5
1758156917353,2025-09-18 09:55:17.353,68:9E:19:03:95:F1,-67,127,0.5,22.0,1.5
1758156917462,2025-09-18 09:55:17.462,68:9E:19:03:95:F1,-78,127,0.5,22.0,1.5
1758156917561,2025-09-18 09:55:17.561,68:9E:19:03:95:F1,-72,127,0.5,22.0,1.5
1758156917672,2025-09-18 09:55:17.672,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156917783,2025-09-18 09:55:17.783,68:9E:19:03:95:F1,-85,127,0.5,22.0,1.5
1758156917880,2025-09-18 09:55:17.880,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156917984,2025-09-18 09:55:17.984,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156918092,2025-09-18 09:55:18.092,68:9E:19:03:95:F1,-79,127,0.5,22.0,1.5
1758156918199,2025-09-18 09:55:18.199,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156918296,2025-09-18 09:55:18.296,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156918401,2025-09-18 09:55:18.401,68:9E:19:03:95:F1,-84,127,0.5,22.0,1.5
1758156918514,2025-09-18 09:55:18.514,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156918615,2025-09-18 09:55:18.615,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156918732,2025-09-18 09:55:18.732,68:9E:19:03:95:F1,-79,127,0.5,22.0,1.5
1758156918828,2025-09-18 09:55:18.828,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156918939,2025-09-18 09:55:18.939,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156919044,2025-09-18 09:55:19.044,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156919152,2025-09-18 09:55:19.152,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156919255,2025-09-18 09:55:19.255,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156919354,2025-09-18 09:55:19.354,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156919463,2025-09-18 09:55:19.463,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156919567,2025-09-18 09:55:19.567,68:9E:19:03:95:F1,-83,127,0.5,22.0,1.5
1758156919670,2025-09-18 09:55:19.670,68:9E:19:03:95:F1,-73,127,0.5,22.0,1.5
1758156919785,2025-09-18 09:55:19.785,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156919884,2025-09-18 09:55:19.884,68:9E:19:03:95:F1,-84,127,0.5,22.0,1.5
1758156919981,2025-09-18 09:55:19.981,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156920518,2025-09-18 09:55:20.518,68:9E:19:03:95:F1,-78,127,0.5,22.0,1.5
1758156920615,2025-09-18 09:55:20.615,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156920723,2025-09-18 09:55:20.723,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156920936,2025-09-18 09:55:20.936,68:9E:19:03:95:F1,-72,127,0.5,22.0,1.5
1758156921039,2025-09-18 09:55:21.039,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156921142,2025-09-18 09:55:21.142,68:9E:19:03:95:F1,-72,127,0.5,22.0,1.5
1758156921357,2025-09-18 09:55:21.357,68:9E:19:03:95:F1,-78,127,0.5,22.0,1.5
1758156921452,2025-09-18 09:55:21.452,68:9E:19:03:95:F1,-72,127,0.5,22.0,1.5
1758156921568,2025-09-18 09:55:21.568,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156921664,2025-09-18 09:55:21.664,68:9E:19:03:95:F1,-85,127,0.5,22.0,1.5
1758156921765,2025-09-18 09:55:21.765,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156921882,2025-09-18 09:55:21.882,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156921979,2025-09-18 09:55:21.979,68:9E:19:03:95:F1,-79,127,0.5,22.0,1.5
1758156922081,2025-09-18 09:55:22.081,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156922195,2025-09-18 09:55:22.195,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156922297,2025-09-18 09:55:22.297,68:9E:19:03:95:F1,-79,127,0.5,22.0,1.5
1758156922394,2025-09-18 09:55:22.394,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156922502,2025-09-18 09:55:22.502,68:9E:19:03:95:F1,-67,127,0.5,22.0,1.5
1758156922608,2025-09-18 09:55:22.608,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156922716,2025-09-18 09:55:22.716,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156922819,2025-09-18 09:55:22.819,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156923011,2025-09-18 09:55:23.011,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156923124,2025-09-18 09:55:23.124,68:9E:19:03:95:F1,-67,127,0.5,22.0,1.5
1758156923228,2025-09-18 09:55:23.228,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156923329,2025-09-18 09:55:23.329,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156923432,2025-09-18 09:55:23.432,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
1758156923532,2025-09-18 09:55:23.532,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156923859,2025-09-18 09:55:23.859,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156924174,2025-09-18 09:55:24.174,68:9E:19:03:95:F1,-77,127,0.5,22.0,1.5
1758156924274,2025-09-18 09:55:24.274,68:9E:19:03:95:F1,-76,127,0.5,22.0,1.5
1758156924380,2025-09-18 09:55:24.380,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156924485,2025-09-18 09:55:24.485,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156924592,2025-09-18 09:55:24.592,68:9E:19:03:95:F1,-73,127,0.5,22.0,1.5
1758156924699,2025-09-18 09:55:24.699,68:9E:19:03:95:F1,-84,127,0.5,22.0,1.5
1758156924808,2025-09-18 09:55:24.808,68:9E:19:03:95:F1,-72,127,0.5,22.0,1.5
1758156924919,2025-09-18 09:55:24.919,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156925025,2025-09-18 09:55:25.025,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156925326,2025-09-18 09:55:25.326,68:9E:19:03:95:F1,-79,127,0.5,22.0,1.5
1758156925428,2025-09-18 09:55:25.428,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156925544,2025-09-18 09:55:25.544,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156925647,2025-09-18 09:55:25.647,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156925743,2025-09-18 09:55:25.743,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156925847,2025-09-18 09:55:25.847,68:9E:19:03:95:F1,-79,127,0.5,22.0,1.5
1758156925955,2025-09-18 09:55:25.955,68:9E:19:03:95:F1,-67,127,0.5,22.0,1.5
1758156926056,2025-09-18 09:55:26.056,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156926172,2025-09-18 09:55:26.172,68:9E:19:03:95:F1,-85,127,0.5,22.0,1.5
1758156926266,2025-09-18 09:55:26.266,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156926378,2025-09-18 09:55:26.378,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156926582,2025-09-18 09:55:26.582,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156926695,2025-09-18 09:55:26.695,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156926790,2025-09-18 09:55:26.790,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
