timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758596053777,2025-09-23 11:54:13.777,AC:23:3F:26:3E:F1,-73,127,1.5,11.5,1.5
1758596053842,2025-09-23 11:54:13.842,AC:23:3F:26:3E:F1,-71,127,1.5,11.5,1.5
1758596054480,2025-09-23 11:54:14.480,AC:23:3F:26:3E:F1,-83,127,1.5,11.5,1.5
1758596054504,2025-09-23 11:54:14.504,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596054514,2025-09-23 11:54:14.514,AC:23:3F:26:3E:F1,-78,127,1.5,11.5,1.5
1758596055194,2025-09-23 11:54:15.194,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596055222,2025-09-23 11:54:15.222,AC:23:3F:26:3E:F1,-72,127,1.5,11.5,1.5
1758596055234,2025-09-23 11:54:15.234,AC:23:3F:26:3E:F1,-73,127,1.5,11.5,1.5
1758596055959,2025-09-23 11:54:15.959,AC:23:3F:26:3E:F1,-83,127,1.5,11.5,1.5
1758596056641,2025-09-23 11:54:16.641,AC:23:3F:26:3E:F1,-74,127,1.5,11.5,1.5
1758596056662,2025-09-23 11:54:16.662,AC:23:3F:26:3E:F1,-72,127,1.5,11.5,1.5
1758596057164,2025-09-23 11:54:17.164,AC:23:3F:26:3E:F1,-96,127,1.5,11.5,1.5
1758596057330,2025-09-23 11:54:17.330,AC:23:3F:26:3E:F1,-75,127,1.5,11.5,1.5
1758596057349,2025-09-23 11:54:17.349,AC:23:3F:26:3E:F1,-77,127,1.5,11.5,1.5
1758596057374,2025-09-23 11:54:17.374,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596058049,2025-09-23 11:54:18.049,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596058075,2025-09-23 11:54:18.075,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596058101,2025-09-23 11:54:18.101,AC:23:3F:26:3E:F1,-79,127,1.5,11.5,1.5
1758596058757,2025-09-23 11:54:18.757,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596058774,2025-09-23 11:54:18.774,AC:23:3F:26:3E:F1,-79,127,1.5,11.5,1.5
1758596058798,2025-09-23 11:54:18.798,AC:23:3F:26:3E:F1,-72,127,1.5,11.5,1.5
1758596059470,2025-09-23 11:54:19.470,AC:23:3F:26:3E:F1,-72,127,1.5,11.5,1.5
1758596059497,2025-09-23 11:54:19.497,AC:23:3F:26:3E:F1,-74,127,1.5,11.5,1.5
1758596060185,2025-09-23 11:54:20.185,AC:23:3F:26:3E:F1,-78,127,1.5,11.5,1.5
1758596060208,2025-09-23 11:54:20.208,AC:23:3F:26:3E:F1,-75,127,1.5,11.5,1.5
1758596060229,2025-09-23 11:54:20.229,AC:23:3F:26:3E:F1,-74,127,1.5,11.5,1.5
1758596060900,2025-09-23 11:54:20.900,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596060922,2025-09-23 11:54:20.922,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596061615,2025-09-23 11:54:21.615,AC:23:3F:26:3E:F1,-75,127,1.5,11.5,1.5
1758596061636,2025-09-23 11:54:21.636,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596061652,2025-09-23 11:54:21.652,AC:23:3F:26:3E:F1,-74,127,1.5,11.5,1.5
1758596062328,2025-09-23 11:54:22.328,AC:23:3F:26:3E:F1,-86,127,1.5,11.5,1.5
1758596062377,2025-09-23 11:54:22.377,AC:23:3F:26:3E:F1,-83,127,1.5,11.5,1.5
1758596063059,2025-09-23 11:54:23.059,AC:23:3F:26:3E:F1,-75,127,1.5,11.5,1.5
1758596063086,2025-09-23 11:54:23.086,AC:23:3F:26:3E:F1,-74,127,1.5,11.5,1.5
1758596063758,2025-09-23 11:54:23.758,AC:23:3F:26:3E:F1,-78,127,1.5,11.5,1.5
1758596063780,2025-09-23 11:54:23.780,AC:23:3F:26:3E:F1,-86,127,1.5,11.5,1.5
1758596063803,2025-09-23 11:54:23.803,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596064462,2025-09-23 11:54:24.462,AC:23:3F:26:3E:F1,-78,127,1.5,11.5,1.5
1758596064483,2025-09-23 11:54:24.483,AC:23:3F:26:3E:F1,-78,127,1.5,11.5,1.5
1758596064500,2025-09-23 11:54:24.500,AC:23:3F:26:3E:F1,-68,127,1.5,11.5,1.5
1758596065182,2025-09-23 11:54:25.182,AC:23:3F:26:3E:F1,-72,127,1.5,11.5,1.5
1758596065208,2025-09-23 11:54:25.208,AC:23:3F:26:3E:F1,-77,127,1.5,11.5,1.5
1758596065232,2025-09-23 11:54:25.232,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596065889,2025-09-23 11:54:25.889,AC:23:3F:26:3E:F1,-78,127,1.5,11.5,1.5
1758596065906,2025-09-23 11:54:25.906,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596065921,2025-09-23 11:54:25.921,AC:23:3F:26:3E:F1,-75,127,1.5,11.5,1.5
1758596066601,2025-09-23 11:54:26.601,AC:23:3F:26:3E:F1,-69,127,1.5,11.5,1.5
1758596066624,2025-09-23 11:54:26.624,AC:23:3F:26:3E:F1,-69,127,1.5,11.5,1.5
1758596066649,2025-09-23 11:54:26.649,AC:23:3F:26:3E:F1,-70,127,1.5,11.5,1.5
1758596067321,2025-09-23 11:54:27.321,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596067338,2025-09-23 11:54:27.338,AC:23:3F:26:3E:F1,-78,127,1.5,11.5,1.5
1758596067354,2025-09-23 11:54:27.354,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596068031,2025-09-23 11:54:28.031,AC:23:3F:26:3E:F1,-90,127,1.5,11.5,1.5
1758596068080,2025-09-23 11:54:28.080,AC:23:3F:26:3E:F1,-82,127,1.5,11.5,1.5
1758596068743,2025-09-23 11:54:28.743,AC:23:3F:26:3E:F1,-72,127,1.5,11.5,1.5
1758596068764,2025-09-23 11:54:28.764,AC:23:3F:26:3E:F1,-73,127,1.5,11.5,1.5
1758596068790,2025-09-23 11:54:28.790,AC:23:3F:26:3E:F1,-73,127,1.5,11.5,1.5
1758596069455,2025-09-23 11:54:29.455,AC:23:3F:26:3E:F1,-82,127,1.5,11.5,1.5
1758596069481,2025-09-23 11:54:29.481,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596069491,2025-09-23 11:54:29.491,AC:23:3F:26:3E:F1,-85,127,1.5,11.5,1.5
1758596070163,2025-09-23 11:54:30.163,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596070188,2025-09-23 11:54:30.188,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596070204,2025-09-23 11:54:30.204,AC:23:3F:26:3E:F1,-70,127,1.5,11.5,1.5
1758596070894,2025-09-23 11:54:30.894,AC:23:3F:26:3E:F1,-72,127,1.5,11.5,1.5
1758596070922,2025-09-23 11:54:30.922,AC:23:3F:26:3E:F1,-81,127,1.5,11.5,1.5
1758596071603,2025-09-23 11:54:31.603,AC:23:3F:26:3E:F1,-71,127,1.5,11.5,1.5
1758596071608,2025-09-23 11:54:31.608,AC:23:3F:26:3E:F1,-87,127,1.5,11.5,1.5
1758596071641,2025-09-23 11:54:31.641,AC:23:3F:26:3E:F1,-87,127,1.5,11.5,1.5
1758596072305,2025-09-23 11:54:32.305,AC:23:3F:26:3E:F1,-72,127,1.5,11.5,1.5
1758596072327,2025-09-23 11:54:32.327,AC:23:3F:26:3E:F1,-72,127,1.5,11.5,1.5
1758596072349,2025-09-23 11:54:32.349,AC:23:3F:26:3E:F1,-72,127,1.5,11.5,1.5
1758596073043,2025-09-23 11:54:33.043,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596073058,2025-09-23 11:54:33.058,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596073217,2025-09-23 11:54:33.217,AC:23:3F:26:3E:F1,-90,127,1.5,11.5,1.5
1758596073733,2025-09-23 11:54:33.733,AC:23:3F:26:3E:F1,-75,127,1.5,11.5,1.5
1758596073756,2025-09-23 11:54:33.756,AC:23:3F:26:3E:F1,-77,127,1.5,11.5,1.5
1758596073774,2025-09-23 11:54:33.774,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596074443,2025-09-23 11:54:34.443,AC:23:3F:26:3E:F1,-74,127,1.5,11.5,1.5
1758596074470,2025-09-23 11:54:34.470,AC:23:3F:26:3E:F1,-74,127,1.5,11.5,1.5
1758596074490,2025-09-23 11:54:34.490,AC:23:3F:26:3E:F1,-73,127,1.5,11.5,1.5
1758596075157,2025-09-23 11:54:35.157,AC:23:3F:26:3E:F1,-77,127,1.5,11.5,1.5
1758596075177,2025-09-23 11:54:35.177,AC:23:3F:26:3E:F1,-78,127,1.5,11.5,1.5
1758596075198,2025-09-23 11:54:35.198,AC:23:3F:26:3E:F1,-78,127,1.5,11.5,1.5
1758596075865,2025-09-23 11:54:35.865,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596075884,2025-09-23 11:54:35.884,AC:23:3F:26:3E:F1,-83,127,1.5,11.5,1.5
1758596075914,2025-09-23 11:54:35.914,AC:23:3F:26:3E:F1,-70,127,1.5,11.5,1.5
1758596076586,2025-09-23 11:54:36.586,AC:23:3F:26:3E:F1,-72,127,1.5,11.5,1.5
1758596076609,2025-09-23 11:54:36.609,AC:23:3F:26:3E:F1,-75,127,1.5,11.5,1.5
