timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759708551029,2025-10-06 08:55:51.029,AC:23:3F:26:3E:F1,-60,127,1.0,16.5,1.5
1759708551091,2025-10-06 08:55:51.091,AC:23:3F:26:3E:F1,-60,127,1.0,16.5,1.5
1759708551097,2025-10-06 08:55:51.097,AC:23:3F:26:3E:F1,-61,127,1.0,16.5,1.5
1759708551753,2025-10-06 08:55:51.753,AC:23:3F:26:3E:F1,-60,127,1.0,16.5,1.5
1759708551793,2025-10-06 08:55:51.793,AC:23:3F:26:3E:F1,-60,127,1.0,16.5,1.5
1759708552466,2025-10-06 08:55:52.466,AC:23:3F:26:3E:F1,-72,127,1.0,16.5,1.5
1759708552516,2025-10-06 08:55:52.516,AC:23:3F:26:3E:F1,-57,127,1.0,16.5,1.5
1759708553179,2025-10-06 08:55:53.179,AC:23:3F:26:3E:F1,-58,127,1.0,16.5,1.5
1759708553192,2025-10-06 08:55:53.192,AC:23:3F:26:3E:F1,-62,127,1.0,16.5,1.5
1759708553223,2025-10-06 08:55:53.223,AC:23:3F:26:3E:F1,-65,127,1.0,16.5,1.5
1759708553881,2025-10-06 08:55:53.881,AC:23:3F:26:3E:F1,-61,127,1.0,16.5,1.5
1759708553909,2025-10-06 08:55:53.909,AC:23:3F:26:3E:F1,-69,127,1.0,16.5,1.5
1759708553928,2025-10-06 08:55:53.928,AC:23:3F:26:3E:F1,-70,127,1.0,16.5,1.5
1759708554595,2025-10-06 08:55:54.595,AC:23:3F:26:3E:F1,-58,127,1.0,16.5,1.5
1759708554620,2025-10-06 08:55:54.620,AC:23:3F:26:3E:F1,-58,127,1.0,16.5,1.5
1759708554640,2025-10-06 08:55:54.640,AC:23:3F:26:3E:F1,-58,127,1.0,16.5,1.5
1759708555315,2025-10-06 08:55:55.315,AC:23:3F:26:3E:F1,-62,127,1.0,16.5,1.5
1759708555336,2025-10-06 08:55:55.336,AC:23:3F:26:3E:F1,-62,127,1.0,16.5,1.5
1759708555355,2025-10-06 08:55:55.355,AC:23:3F:26:3E:F1,-62,127,1.0,16.5,1.5
1759708556027,2025-10-06 08:55:56.027,AC:23:3F:26:3E:F1,-66,127,1.0,16.5,1.5
1759708556054,2025-10-06 08:55:56.054,AC:23:3F:26:3E:F1,-67,127,1.0,16.5,1.5
1759708556065,2025-10-06 08:55:56.065,AC:23:3F:26:3E:F1,-70,127,1.0,16.5,1.5
1759708556740,2025-10-06 08:55:56.740,AC:23:3F:26:3E:F1,-60,127,1.0,16.5,1.5
1759708556767,2025-10-06 08:55:56.767,AC:23:3F:26:3E:F1,-60,127,1.0,16.5,1.5
1759708556792,2025-10-06 08:55:56.792,AC:23:3F:26:3E:F1,-61,127,1.0,16.5,1.5
1759708556926,2025-10-06 08:55:56.926,AC:23:3F:26:3E:F1,-82,127,1.0,16.5,1.5
1759708557472,2025-10-06 08:55:57.472,AC:23:3F:26:3E:F1,-64,127,1.0,16.5,1.5
1759708557481,2025-10-06 08:55:57.481,AC:23:3F:26:3E:F1,-61,127,1.0,16.5,1.5
1759708558172,2025-10-06 08:55:58.172,AC:23:3F:26:3E:F1,-74,127,1.0,16.5,1.5
1759708558194,2025-10-06 08:55:58.194,AC:23:3F:26:3E:F1,-74,127,1.0,16.5,1.5
1759708558205,2025-10-06 08:55:58.205,AC:23:3F:26:3E:F1,-60,127,1.0,16.5,1.5
1759708558885,2025-10-06 08:55:58.885,AC:23:3F:26:3E:F1,-59,127,1.0,16.5,1.5
1759708558907,2025-10-06 08:55:58.907,AC:23:3F:26:3E:F1,-63,127,1.0,16.5,1.5
1759708558927,2025-10-06 08:55:58.927,AC:23:3F:26:3E:F1,-63,127,1.0,16.5,1.5
1759708559595,2025-10-06 08:55:59.595,AC:23:3F:26:3E:F1,-66,127,1.0,16.5,1.5
1759708559616,2025-10-06 08:55:59.616,AC:23:3F:26:3E:F1,-66,127,1.0,16.5,1.5
1759708559642,2025-10-06 08:55:59.642,AC:23:3F:26:3E:F1,-67,127,1.0,16.5,1.5
1759708560312,2025-10-06 08:56:00.312,AC:23:3F:26:3E:F1,-59,127,1.0,16.5,1.5
1759708560321,2025-10-06 08:56:00.321,AC:23:3F:26:3E:F1,-59,127,1.0,16.5,1.5
1759708560342,2025-10-06 08:56:00.342,AC:23:3F:26:3E:F1,-58,127,1.0,16.5,1.5
1759708560947,2025-10-06 08:56:00.947,AC:23:3F:26:3E:F1,-71,127,1.0,16.5,1.5
1759708561020,2025-10-06 08:56:01.020,AC:23:3F:26:3E:F1,-64,127,1.0,16.5,1.5
1759708561036,2025-10-06 08:56:01.036,AC:23:3F:26:3E:F1,-64,127,1.0,16.5,1.5
1759708561054,2025-10-06 08:56:01.054,AC:23:3F:26:3E:F1,-63,127,1.0,16.5,1.5
1759708561772,2025-10-06 08:56:01.772,AC:23:3F:26:3E:F1,-68,127,1.0,16.5,1.5
1759708561780,2025-10-06 08:56:01.780,AC:23:3F:26:3E:F1,-69,127,1.0,16.5,1.5
1759708562446,2025-10-06 08:56:02.446,AC:23:3F:26:3E:F1,-59,127,1.0,16.5,1.5
1759708562460,2025-10-06 08:56:02.460,AC:23:3F:26:3E:F1,-59,127,1.0,16.5,1.5
1759708562483,2025-10-06 08:56:02.483,AC:23:3F:26:3E:F1,-59,127,1.0,16.5,1.5
1759708563160,2025-10-06 08:56:03.160,AC:23:3F:26:3E:F1,-62,127,1.0,16.5,1.5
1759708563191,2025-10-06 08:56:03.191,AC:23:3F:26:3E:F1,-63,127,1.0,16.5,1.5
1759708563915,2025-10-06 08:56:03.915,AC:23:3F:26:3E:F1,-58,127,1.0,16.5,1.5
1759708564586,2025-10-06 08:56:04.586,AC:23:3F:26:3E:F1,-59,127,1.0,16.5,1.5
