timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847190311,2025-09-26 09:39:50.311,AC:23:3F:26:3E:F1,-92,127,1.0,2.0,1.5
1758847190537,2025-09-26 09:39:50.537,AC:23:3F:26:3E:F1,-80,127,1.0,2.0,1.5
1758847190563,2025-09-26 09:39:50.563,AC:23:3F:26:3E:F1,-79,127,1.0,2.0,1.5
1758847190577,2025-09-26 09:39:50.577,AC:23:3F:26:3E:F1,-79,127,1.0,2.0,1.5
1758847191242,2025-09-26 09:39:51.242,AC:23:3F:26:3E:F1,-75,127,1.0,2.0,1.5
1758847191267,2025-09-26 09:39:51.267,AC:23:3F:26:3E:F1,-74,127,1.0,2.0,1.5
1758847191293,2025-09-26 09:39:51.293,AC:23:3F:26:3E:F1,-77,127,1.0,2.0,1.5
1758847191962,2025-09-26 09:39:51.962,AC:23:3F:26:3E:F1,-78,127,1.0,2.0,1.5
1758847191981,2025-09-26 09:39:51.981,AC:23:3F:26:3E:F1,-77,127,1.0,2.0,1.5
1758847192001,2025-09-26 09:39:52.001,AC:23:3F:26:3E:F1,-80,127,1.0,2.0,1.5
1758847192668,2025-09-26 09:39:52.668,AC:23:3F:26:3E:F1,-81,127,1.0,2.0,1.5
1758847192719,2025-09-26 09:39:52.719,AC:23:3F:26:3E:F1,-76,127,1.0,2.0,1.5
1758847193381,2025-09-26 09:39:53.381,AC:23:3F:26:3E:F1,-71,127,1.0,2.0,1.5
1758847193403,2025-09-26 09:39:53.403,AC:23:3F:26:3E:F1,-76,127,1.0,2.0,1.5
1758847193427,2025-09-26 09:39:53.427,AC:23:3F:26:3E:F1,-76,127,1.0,2.0,1.5
1758847194101,2025-09-26 09:39:54.101,AC:23:3F:26:3E:F1,-78,127,1.0,2.0,1.5
1758847194125,2025-09-26 09:39:54.125,AC:23:3F:26:3E:F1,-77,127,1.0,2.0,1.5
1758847194145,2025-09-26 09:39:54.145,AC:23:3F:26:3E:F1,-76,127,1.0,2.0,1.5
1758847194330,2025-09-26 09:39:54.330,AC:23:3F:26:3E:F1,-84,127,1.0,2.0,1.5
1758847194813,2025-09-26 09:39:54.813,AC:23:3F:26:3E:F1,-84,127,1.0,2.0,1.5
1758847194833,2025-09-26 09:39:54.833,AC:23:3F:26:3E:F1,-87,127,1.0,2.0,1.5
1758847194856,2025-09-26 09:39:54.856,AC:23:3F:26:3E:F1,-94,127,1.0,2.0,1.5
1758847195518,2025-09-26 09:39:55.518,AC:23:3F:26:3E:F1,-72,127,1.0,2.0,1.5
1758847195535,2025-09-26 09:39:55.535,AC:23:3F:26:3E:F1,-72,127,1.0,2.0,1.5
1758847195555,2025-09-26 09:39:55.555,AC:23:3F:26:3E:F1,-72,127,1.0,2.0,1.5
