timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758081817708,2025-09-17 13:03:37.708,68:9E:19:03:95:F1,-87,127,0.5,19.0,1.5
1758081817777,2025-09-17 13:03:37.777,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081817861,2025-09-17 13:03:37.861,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081817968,2025-09-17 13:03:37.968,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081818050,2025-09-17 13:03:38.050,68:9E:19:03:95:F1,-67,127,0.5,19.0,1.5
1758081818159,2025-09-17 13:03:38.159,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081818268,2025-09-17 13:03:38.268,68:9E:19:03:95:F1,-71,127,0.5,19.0,1.5
1758081818370,2025-09-17 13:03:38.370,68:9E:19:03:95:F1,-73,127,0.5,19.0,1.5
1758081818470,2025-09-17 13:03:38.470,68:9E:19:03:95:F1,-83,127,0.5,19.0,1.5
1758081818572,2025-09-17 13:03:38.572,68:9E:19:03:95:F1,-70,127,0.5,19.0,1.5
1758081818679,2025-09-17 13:03:38.679,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081818788,2025-09-17 13:03:38.788,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081818883,2025-09-17 13:03:38.883,68:9E:19:03:95:F1,-71,127,0.5,19.0,1.5
1758081818990,2025-09-17 13:03:38.990,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081819088,2025-09-17 13:03:39.088,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081819191,2025-09-17 13:03:39.191,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081819296,2025-09-17 13:03:39.296,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081819394,2025-09-17 13:03:39.394,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081819504,2025-09-17 13:03:39.504,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081819600,2025-09-17 13:03:39.600,68:9E:19:03:95:F1,-71,127,0.5,19.0,1.5
1758081819704,2025-09-17 13:03:39.704,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081819807,2025-09-17 13:03:39.807,68:9E:19:03:95:F1,-67,127,0.5,19.0,1.5
1758081819911,2025-09-17 13:03:39.911,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081820017,2025-09-17 13:03:40.017,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081820121,2025-09-17 13:03:40.121,68:9E:19:03:95:F1,-66,127,0.5,19.0,1.5
1758081820222,2025-09-17 13:03:40.222,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081820537,2025-09-17 13:03:40.537,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081820635,2025-09-17 13:03:40.635,68:9E:19:03:95:F1,-84,127,0.5,19.0,1.5
1758081820737,2025-09-17 13:03:40.737,68:9E:19:03:95:F1,-71,127,0.5,19.0,1.5
1758081820844,2025-09-17 13:03:40.844,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081820947,2025-09-17 13:03:40.947,68:9E:19:03:95:F1,-88,127,0.5,19.0,1.5
1758081821060,2025-09-17 13:03:41.060,68:9E:19:03:95:F1,-70,127,0.5,19.0,1.5
1758081821163,2025-09-17 13:03:41.163,68:9E:19:03:95:F1,-90,127,0.5,19.0,1.5
1758081821270,2025-09-17 13:03:41.270,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081821372,2025-09-17 13:03:41.372,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081821484,2025-09-17 13:03:41.484,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081821705,2025-09-17 13:03:41.705,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081821806,2025-09-17 13:03:41.806,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081821905,2025-09-17 13:03:41.905,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081822015,2025-09-17 13:03:42.015,68:9E:19:03:95:F1,-71,127,0.5,19.0,1.5
1758081822118,2025-09-17 13:03:42.118,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081822217,2025-09-17 13:03:42.217,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081822320,2025-09-17 13:03:42.320,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081822522,2025-09-17 13:03:42.522,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081822638,2025-09-17 13:03:42.638,68:9E:19:03:95:F1,-73,127,0.5,19.0,1.5
1758081822747,2025-09-17 13:03:42.747,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081822848,2025-09-17 13:03:42.848,68:9E:19:03:95:F1,-71,127,0.5,19.0,1.5
1758081822939,2025-09-17 13:03:42.939,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081823043,2025-09-17 13:03:43.043,68:9E:19:03:95:F1,-72,127,0.5,19.0,1.5
1758081823148,2025-09-17 13:03:43.148,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081823361,2025-09-17 13:03:43.361,68:9E:19:03:95:F1,-73,127,0.5,19.0,1.5
1758081823470,2025-09-17 13:03:43.470,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081823563,2025-09-17 13:03:43.563,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081823674,2025-09-17 13:03:43.674,68:9E:19:03:95:F1,-70,127,0.5,19.0,1.5
1758081823778,2025-09-17 13:03:43.778,68:9E:19:03:95:F1,-72,127,0.5,19.0,1.5
1758081823889,2025-09-17 13:03:43.889,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081823987,2025-09-17 13:03:43.987,68:9E:19:03:95:F1,-72,127,0.5,19.0,1.5
1758081824197,2025-09-17 13:03:44.197,68:9E:19:03:95:F1,-92,127,0.5,19.0,1.5
1758081824310,2025-09-17 13:03:44.310,68:9E:19:03:95:F1,-70,127,0.5,19.0,1.5
1758081824415,2025-09-17 13:03:44.415,68:9E:19:03:95:F1,-73,127,0.5,19.0,1.5
1758081824522,2025-09-17 13:03:44.522,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081824728,2025-09-17 13:03:44.728,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081824836,2025-09-17 13:03:44.836,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081824944,2025-09-17 13:03:44.944,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081825157,2025-09-17 13:03:45.157,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081825266,2025-09-17 13:03:45.266,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081825577,2025-09-17 13:03:45.577,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081825676,2025-09-17 13:03:45.676,68:9E:19:03:95:F1,-86,127,0.5,19.0,1.5
1758081825787,2025-09-17 13:03:45.787,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081825886,2025-09-17 13:03:45.886,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081825987,2025-09-17 13:03:45.987,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081826092,2025-09-17 13:03:46.092,68:9E:19:03:95:F1,-70,127,0.5,19.0,1.5
1758081826189,2025-09-17 13:03:46.189,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081826294,2025-09-17 13:03:46.294,68:9E:19:03:95:F1,-79,127,0.5,19.0,1.5
1758081826412,2025-09-17 13:03:46.412,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081826514,2025-09-17 13:03:46.514,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081826610,2025-09-17 13:03:46.610,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081827026,2025-09-17 13:03:47.026,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081827126,2025-09-17 13:03:47.126,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081827229,2025-09-17 13:03:47.229,68:9E:19:03:95:F1,-83,127,0.5,19.0,1.5
