timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758161210818,2025-09-18 11:06:50.818,AC:23:3F:26:3E:F2,-79,127,0.5,26.5,1.5
1758161211100,2025-09-18 11:06:51.100,AC:23:3F:26:3E:F2,-81,127,0.5,26.5,1.5
1758161211256,2025-09-18 11:06:51.256,AC:23:3F:26:3E:F2,-82,127,0.5,26.5,1.5
1758161211678,2025-09-18 11:06:51.678,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161211961,2025-09-18 11:06:51.961,AC:23:3F:26:3E:F2,-77,127,0.5,26.5,1.5
1758161212099,2025-09-18 11:06:52.099,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161212389,2025-09-18 11:06:52.389,AC:23:3F:26:3E:F2,-79,127,0.5,26.5,1.5
1758161212686,2025-09-18 11:06:52.686,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161212799,2025-09-18 11:06:52.799,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161213094,2025-09-18 11:06:53.094,AC:23:3F:26:3E:F2,-82,127,0.5,26.5,1.5
1758161213378,2025-09-18 11:06:53.378,AC:23:3F:26:3E:F2,-79,127,0.5,26.5,1.5
1758161213500,2025-09-18 11:06:53.500,AC:23:3F:26:3E:F2,-85,127,0.5,26.5,1.5
1758161213808,2025-09-18 11:06:53.808,AC:23:3F:26:3E:F2,-94,127,0.5,26.5,1.5
1758161213944,2025-09-18 11:06:53.944,AC:23:3F:26:3E:F2,-94,127,0.5,26.5,1.5
1758161214090,2025-09-18 11:06:54.090,AC:23:3F:26:3E:F2,-94,127,0.5,26.5,1.5
1758161214205,2025-09-18 11:06:54.205,AC:23:3F:26:3E:F2,-82,127,0.5,26.5,1.5
1758161214519,2025-09-18 11:06:54.519,AC:23:3F:26:3E:F2,-81,127,0.5,26.5,1.5
1758161214793,2025-09-18 11:06:54.793,AC:23:3F:26:3E:F2,-85,127,0.5,26.5,1.5
1758161214912,2025-09-18 11:06:54.912,AC:23:3F:26:3E:F2,-84,127,0.5,26.5,1.5
1758161215227,2025-09-18 11:06:55.227,AC:23:3F:26:3E:F2,-86,127,0.5,26.5,1.5
1758161215507,2025-09-18 11:06:55.507,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161215602,2025-09-18 11:06:55.602,AC:23:3F:26:3E:F2,-85,127,0.5,26.5,1.5
1758161215948,2025-09-18 11:06:55.948,AC:23:3F:26:3E:F2,-79,127,0.5,26.5,1.5
1758161216219,2025-09-18 11:06:56.219,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161216309,2025-09-18 11:06:56.309,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161216649,2025-09-18 11:06:56.649,AC:23:3F:26:3E:F2,-82,127,0.5,26.5,1.5
1758161217003,2025-09-18 11:06:57.003,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161217360,2025-09-18 11:06:57.360,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161217632,2025-09-18 11:06:57.632,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161217708,2025-09-18 11:06:57.708,AC:23:3F:26:3E:F2,-86,127,0.5,26.5,1.5
1758161218062,2025-09-18 11:06:58.062,AC:23:3F:26:3E:F2,-82,127,0.5,26.5,1.5
1758161218339,2025-09-18 11:06:58.339,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161218402,2025-09-18 11:06:58.402,AC:23:3F:26:3E:F2,-82,127,0.5,26.5,1.5
1758161218773,2025-09-18 11:06:58.773,AC:23:3F:26:3E:F2,-84,127,0.5,26.5,1.5
1758161219050,2025-09-18 11:06:59.050,AC:23:3F:26:3E:F2,-87,127,0.5,26.5,1.5
1758161219113,2025-09-18 11:06:59.113,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161219490,2025-09-18 11:06:59.490,AC:23:3F:26:3E:F2,-81,127,0.5,26.5,1.5
1758161219761,2025-09-18 11:06:59.761,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161220206,2025-09-18 11:07:00.206,AC:23:3F:26:3E:F2,-79,127,0.5,26.5,1.5
1758161220466,2025-09-18 11:07:00.466,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161220510,2025-09-18 11:07:00.510,AC:23:3F:26:3E:F2,-83,127,0.5,26.5,1.5
1758161220901,2025-09-18 11:07:00.901,AC:23:3F:26:3E:F2,-76,127,0.5,26.5,1.5
1758161221195,2025-09-18 11:07:01.195,AC:23:3F:26:3E:F2,-79,127,0.5,26.5,1.5
1758161221214,2025-09-18 11:07:01.214,AC:23:3F:26:3E:F2,-76,127,0.5,26.5,1.5
1758161221616,2025-09-18 11:07:01.616,AC:23:3F:26:3E:F2,-83,127,0.5,26.5,1.5
1758161221888,2025-09-18 11:07:01.888,AC:23:3F:26:3E:F2,-76,127,0.5,26.5,1.5
1758161221918,2025-09-18 11:07:01.918,AC:23:3F:26:3E:F2,-86,127,0.5,26.5,1.5
1758161222321,2025-09-18 11:07:02.321,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161222597,2025-09-18 11:07:02.597,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161223034,2025-09-18 11:07:03.034,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161223305,2025-09-18 11:07:03.305,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161223337,2025-09-18 11:07:03.337,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161223740,2025-09-18 11:07:03.740,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161224020,2025-09-18 11:07:04.020,AC:23:3F:26:3E:F2,-75,127,0.5,26.5,1.5
1758161224040,2025-09-18 11:07:04.040,AC:23:3F:26:3E:F2,-76,127,0.5,26.5,1.5
1758161224461,2025-09-18 11:07:04.461,AC:23:3F:26:3E:F2,-88,127,0.5,26.5,1.5
1758161225168,2025-09-18 11:07:05.168,AC:23:3F:26:3E:F2,-87,127,0.5,26.5,1.5
1758161225416,2025-09-18 11:07:05.416,AC:23:3F:26:3E:F2,-84,127,0.5,26.5,1.5
1758161225880,2025-09-18 11:07:05.880,AC:23:3F:26:3E:F2,-83,127,0.5,26.5,1.5
1758161226116,2025-09-18 11:07:06.116,AC:23:3F:26:3E:F2,-82,127,0.5,26.5,1.5
1758161226592,2025-09-18 11:07:06.592,AC:23:3F:26:3E:F2,-83,127,0.5,26.5,1.5
1758161226815,2025-09-18 11:07:06.815,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161226847,2025-09-18 11:07:06.847,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161227303,2025-09-18 11:07:07.303,AC:23:3F:26:3E:F2,-84,127,0.5,26.5,1.5
1758161227534,2025-09-18 11:07:07.534,AC:23:3F:26:3E:F2,-82,127,0.5,26.5,1.5
1758161227563,2025-09-18 11:07:07.563,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
