timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759720784302,2025-10-06 12:19:44.302,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720784351,2025-10-06 12:19:44.351,AC:23:3F:26:3E:F1,-73,127,1.0,27.5,1.5
1759720784392,2025-10-06 12:19:44.392,AC:23:3F:26:3E:F1,-73,127,1.0,27.5,1.5
1759720785028,2025-10-06 12:19:45.028,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720785721,2025-10-06 12:19:45.721,AC:23:3F:26:3E:F1,-63,127,1.0,27.5,1.5
1759720785740,2025-10-06 12:19:45.740,AC:23:3F:26:3E:F1,-64,127,1.0,27.5,1.5
1759720785760,2025-10-06 12:19:45.760,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720786436,2025-10-06 12:19:46.436,AC:23:3F:26:3E:F1,-73,127,1.0,27.5,1.5
1759720786456,2025-10-06 12:19:46.456,AC:23:3F:26:3E:F1,-75,127,1.0,27.5,1.5
1759720786482,2025-10-06 12:19:46.482,AC:23:3F:26:3E:F1,-77,127,1.0,27.5,1.5
1759720787004,2025-10-06 12:19:47.004,AC:23:3F:26:3E:F1,-78,127,1.0,27.5,1.5
1759720787148,2025-10-06 12:19:47.148,AC:23:3F:26:3E:F1,-64,127,1.0,27.5,1.5
1759720787171,2025-10-06 12:19:47.171,AC:23:3F:26:3E:F1,-64,127,1.0,27.5,1.5
1759720787189,2025-10-06 12:19:47.189,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720787864,2025-10-06 12:19:47.864,AC:23:3F:26:3E:F1,-68,127,1.0,27.5,1.5
1759720787885,2025-10-06 12:19:47.885,AC:23:3F:26:3E:F1,-70,127,1.0,27.5,1.5
1759720787902,2025-10-06 12:19:47.902,AC:23:3F:26:3E:F1,-70,127,1.0,27.5,1.5
1759720788581,2025-10-06 12:19:48.581,AC:23:3F:26:3E:F1,-74,127,1.0,27.5,1.5
1759720788603,2025-10-06 12:19:48.603,AC:23:3F:26:3E:F1,-76,127,1.0,27.5,1.5
1759720788624,2025-10-06 12:19:48.624,AC:23:3F:26:3E:F1,-69,127,1.0,27.5,1.5
1759720789292,2025-10-06 12:19:49.292,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720789318,2025-10-06 12:19:49.318,AC:23:3F:26:3E:F1,-68,127,1.0,27.5,1.5
1759720789336,2025-10-06 12:19:49.336,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720790008,2025-10-06 12:19:50.008,AC:23:3F:26:3E:F1,-66,127,1.0,27.5,1.5
1759720790028,2025-10-06 12:19:50.028,AC:23:3F:26:3E:F1,-76,127,1.0,27.5,1.5
1759720790046,2025-10-06 12:19:50.046,AC:23:3F:26:3E:F1,-77,127,1.0,27.5,1.5
1759720790715,2025-10-06 12:19:50.715,AC:23:3F:26:3E:F1,-78,127,1.0,27.5,1.5
1759720790738,2025-10-06 12:19:50.738,AC:23:3F:26:3E:F1,-74,127,1.0,27.5,1.5
1759720790754,2025-10-06 12:19:50.754,AC:23:3F:26:3E:F1,-74,127,1.0,27.5,1.5
1759720791431,2025-10-06 12:19:51.431,AC:23:3F:26:3E:F1,-69,127,1.0,27.5,1.5
1759720791475,2025-10-06 12:19:51.475,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720792165,2025-10-06 12:19:52.165,AC:23:3F:26:3E:F1,-68,127,1.0,27.5,1.5
1759720792188,2025-10-06 12:19:52.188,AC:23:3F:26:3E:F1,-70,127,1.0,27.5,1.5
1759720792850,2025-10-06 12:19:52.850,AC:23:3F:26:3E:F1,-70,127,1.0,27.5,1.5
1759720792876,2025-10-06 12:19:52.876,AC:23:3F:26:3E:F1,-72,127,1.0,27.5,1.5
1759720793563,2025-10-06 12:19:53.563,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720793587,2025-10-06 12:19:53.587,AC:23:3F:26:3E:F1,-64,127,1.0,27.5,1.5
1759720793603,2025-10-06 12:19:53.603,AC:23:3F:26:3E:F1,-63,127,1.0,27.5,1.5
1759720794281,2025-10-06 12:19:54.281,AC:23:3F:26:3E:F1,-70,127,1.0,27.5,1.5
1759720794302,2025-10-06 12:19:54.302,AC:23:3F:26:3E:F1,-70,127,1.0,27.5,1.5
1759720794319,2025-10-06 12:19:54.319,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720795002,2025-10-06 12:19:55.002,AC:23:3F:26:3E:F1,-66,127,1.0,27.5,1.5
1759720795019,2025-10-06 12:19:55.019,AC:23:3F:26:3E:F1,-66,127,1.0,27.5,1.5
1759720795032,2025-10-06 12:19:55.032,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720795052,2025-10-06 12:19:55.052,AC:23:3F:26:3E:F1,-76,127,1.0,27.5,1.5
1759720795715,2025-10-06 12:19:55.715,AC:23:3F:26:3E:F1,-63,127,1.0,27.5,1.5
1759720795735,2025-10-06 12:19:55.735,AC:23:3F:26:3E:F1,-74,127,1.0,27.5,1.5
1759720795754,2025-10-06 12:19:55.754,AC:23:3F:26:3E:F1,-74,127,1.0,27.5,1.5
1759720796423,2025-10-06 12:19:56.423,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720796442,2025-10-06 12:19:56.442,AC:23:3F:26:3E:F1,-66,127,1.0,27.5,1.5
1759720796464,2025-10-06 12:19:56.464,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720797130,2025-10-06 12:19:57.130,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720797148,2025-10-06 12:19:57.148,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720797167,2025-10-06 12:19:57.167,AC:23:3F:26:3E:F1,-64,127,1.0,27.5,1.5
