timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758244641620,2025-09-19 10:17:21.620,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244642014,2025-09-19 10:17:22.014,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244642233,2025-09-19 10:17:22.233,AC:23:3F:26:3E:F2,-77,127,1.5,27.0,1.5
1758244642342,2025-09-19 10:17:22.342,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244642665,2025-09-19 10:17:22.665,AC:23:3F:26:3E:F2,-77,127,1.5,27.0,1.5
1758244642920,2025-09-19 10:17:22.920,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244643043,2025-09-19 10:17:23.043,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244643376,2025-09-19 10:17:23.376,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244643626,2025-09-19 10:17:23.626,AC:23:3F:26:3E:F2,-82,127,1.5,27.0,1.5
1758244643750,2025-09-19 10:17:23.750,AC:23:3F:26:3E:F2,-81,127,1.5,27.0,1.5
1758244644072,2025-09-19 10:17:24.072,AC:23:3F:26:3E:F2,-83,127,1.5,27.0,1.5
1758244644327,2025-09-19 10:17:24.327,AC:23:3F:26:3E:F2,-84,127,1.5,27.0,1.5
1758244644784,2025-09-19 10:17:24.784,AC:23:3F:26:3E:F2,-81,127,1.5,27.0,1.5
1758244645018,2025-09-19 10:17:25.018,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244645167,2025-09-19 10:17:25.167,AC:23:3F:26:3E:F2,-82,127,1.5,27.0,1.5
1758244645497,2025-09-19 10:17:25.497,AC:23:3F:26:3E:F2,-81,127,1.5,27.0,1.5
1758244645879,2025-09-19 10:17:25.879,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244646206,2025-09-19 10:17:26.206,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244646282,2025-09-19 10:17:26.282,AC:23:3F:26:3E:F2,-91,127,1.5,27.0,1.5
1758244646427,2025-09-19 10:17:26.427,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244646593,2025-09-19 10:17:26.593,AC:23:3F:26:3E:F2,-82,127,1.5,27.0,1.5
1758244646919,2025-09-19 10:17:26.919,AC:23:3F:26:3E:F2,-81,127,1.5,27.0,1.5
1758244647126,2025-09-19 10:17:27.126,AC:23:3F:26:3E:F2,-79,127,1.5,27.0,1.5
1758244647288,2025-09-19 10:17:27.288,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244647626,2025-09-19 10:17:27.626,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244647829,2025-09-19 10:17:27.829,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244648006,2025-09-19 10:17:28.006,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244648338,2025-09-19 10:17:28.338,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244648726,2025-09-19 10:17:28.726,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244649050,2025-09-19 10:17:29.050,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244649420,2025-09-19 10:17:29.420,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244649758,2025-09-19 10:17:29.758,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244649946,2025-09-19 10:17:29.946,AC:23:3F:26:3E:F2,-74,127,1.5,27.0,1.5
1758244650133,2025-09-19 10:17:30.133,AC:23:3F:26:3E:F2,-77,127,1.5,27.0,1.5
1758244650278,2025-09-19 10:17:30.278,AC:23:3F:26:3E:F2,-94,127,1.5,27.0,1.5
1758244650463,2025-09-19 10:17:30.463,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244650632,2025-09-19 10:17:30.632,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244651176,2025-09-19 10:17:31.176,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244651329,2025-09-19 10:17:31.329,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244651548,2025-09-19 10:17:31.548,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244651885,2025-09-19 10:17:31.885,AC:23:3F:26:3E:F2,-79,127,1.5,27.0,1.5
1758244652035,2025-09-19 10:17:32.035,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244652255,2025-09-19 10:17:32.255,AC:23:3F:26:3E:F2,-76,127,1.5,27.0,1.5
1758244652600,2025-09-19 10:17:32.600,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244652727,2025-09-19 10:17:32.727,AC:23:3F:26:3E:F2,-77,127,1.5,27.0,1.5
