timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758682289187,2025-09-24 11:51:29.187,AC:23:3F:26:3E:EF,-65,127,1.5,2.5,1.5
1758682289240,2025-09-24 11:51:29.240,AC:23:3F:26:3E:EF,-65,127,1.5,2.5,1.5
1758682289334,2025-09-24 11:51:29.334,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682289715,2025-09-24 11:51:29.715,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682289741,2025-09-24 11:51:29.741,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682290036,2025-09-24 11:51:30.036,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682290422,2025-09-24 11:51:30.422,AC:23:3F:26:3E:EF,-74,127,1.5,2.5,1.5
1758682290435,2025-09-24 11:51:30.435,AC:23:3F:26:3E:EF,-74,127,1.5,2.5,1.5
1758682290744,2025-09-24 11:51:30.744,AC:23:3F:26:3E:EF,-82,127,1.5,2.5,1.5
1758682291141,2025-09-24 11:51:31.141,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682291162,2025-09-24 11:51:31.162,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682291458,2025-09-24 11:51:31.458,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682291622,2025-09-24 11:51:31.622,AC:23:3F:26:3E:EF,-87,127,1.5,2.5,1.5
1758682291876,2025-09-24 11:51:31.876,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682292559,2025-09-24 11:51:32.559,AC:23:3F:26:3E:EF,-74,127,1.5,2.5,1.5
1758682292579,2025-09-24 11:51:32.579,AC:23:3F:26:3E:EF,-75,127,1.5,2.5,1.5
1758682292864,2025-09-24 11:51:32.864,AC:23:3F:26:3E:EF,-76,127,1.5,2.5,1.5
1758682293270,2025-09-24 11:51:33.270,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682293296,2025-09-24 11:51:33.296,AC:23:3F:26:3E:EF,-73,127,1.5,2.5,1.5
1758682293567,2025-09-24 11:51:33.567,AC:23:3F:26:3E:EF,-64,127,1.5,2.5,1.5
1758682293989,2025-09-24 11:51:33.989,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682294010,2025-09-24 11:51:34.010,AC:23:3F:26:3E:EF,-66,127,1.5,2.5,1.5
1758682294283,2025-09-24 11:51:34.283,AC:23:3F:26:3E:EF,-66,127,1.5,2.5,1.5
1758682294696,2025-09-24 11:51:34.696,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682294712,2025-09-24 11:51:34.712,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682294980,2025-09-24 11:51:34.980,AC:23:3F:26:3E:EF,-73,127,1.5,2.5,1.5
1758682295411,2025-09-24 11:51:35.411,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682295435,2025-09-24 11:51:35.435,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682295625,2025-09-24 11:51:35.625,AC:23:3F:26:3E:EF,-81,127,1.5,2.5,1.5
1758682295696,2025-09-24 11:51:35.696,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682296116,2025-09-24 11:51:36.116,AC:23:3F:26:3E:EF,-74,127,1.5,2.5,1.5
1758682296134,2025-09-24 11:51:36.134,AC:23:3F:26:3E:EF,-74,127,1.5,2.5,1.5
1758682296399,2025-09-24 11:51:36.399,AC:23:3F:26:3E:EF,-73,127,1.5,2.5,1.5
1758682296840,2025-09-24 11:51:36.840,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682296855,2025-09-24 11:51:36.855,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682297103,2025-09-24 11:51:37.103,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682297546,2025-09-24 11:51:37.546,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682297572,2025-09-24 11:51:37.572,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682297805,2025-09-24 11:51:37.805,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682298260,2025-09-24 11:51:38.260,AC:23:3F:26:3E:EF,-73,127,1.5,2.5,1.5
1758682298284,2025-09-24 11:51:38.284,AC:23:3F:26:3E:EF,-72,127,1.5,2.5,1.5
1758682298515,2025-09-24 11:51:38.515,AC:23:3F:26:3E:EF,-72,127,1.5,2.5,1.5
1758682298966,2025-09-24 11:51:38.966,AC:23:3F:26:3E:EF,-75,127,1.5,2.5,1.5
1758682298988,2025-09-24 11:51:38.988,AC:23:3F:26:3E:EF,-74,127,1.5,2.5,1.5
1758682299231,2025-09-24 11:51:39.231,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682299630,2025-09-24 11:51:39.630,AC:23:3F:26:3E:EF,-88,127,1.5,2.5,1.5
1758682299684,2025-09-24 11:51:39.684,AC:23:3F:26:3E:EF,-79,127,1.5,2.5,1.5
1758682299705,2025-09-24 11:51:39.705,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682299933,2025-09-24 11:51:39.933,AC:23:3F:26:3E:EF,-75,127,1.5,2.5,1.5
1758682300393,2025-09-24 11:51:40.393,AC:23:3F:26:3E:EF,-75,127,1.5,2.5,1.5
1758682300410,2025-09-24 11:51:40.410,AC:23:3F:26:3E:EF,-65,127,1.5,2.5,1.5
1758682300641,2025-09-24 11:51:40.641,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682301130,2025-09-24 11:51:41.130,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682301349,2025-09-24 11:51:41.349,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682301812,2025-09-24 11:51:41.812,AC:23:3F:26:3E:EF,-81,127,1.5,2.5,1.5
1758682301835,2025-09-24 11:51:41.835,AC:23:3F:26:3E:EF,-82,127,1.5,2.5,1.5
1758682302527,2025-09-24 11:51:42.527,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682302554,2025-09-24 11:51:42.554,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682302764,2025-09-24 11:51:42.764,AC:23:3F:26:3E:EF,-77,127,1.5,2.5,1.5
1758682303242,2025-09-24 11:51:43.242,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682303264,2025-09-24 11:51:43.264,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682303463,2025-09-24 11:51:43.463,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682303959,2025-09-24 11:51:43.959,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682303971,2025-09-24 11:51:43.971,AC:23:3F:26:3E:EF,-76,127,1.5,2.5,1.5
1758682304173,2025-09-24 11:51:44.173,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682304670,2025-09-24 11:51:44.670,AC:23:3F:26:3E:EF,-64,127,1.5,2.5,1.5
1758682304689,2025-09-24 11:51:44.689,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682305379,2025-09-24 11:51:45.379,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682305401,2025-09-24 11:51:45.401,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682305593,2025-09-24 11:51:45.593,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682306087,2025-09-24 11:51:46.087,AC:23:3F:26:3E:EF,-75,127,1.5,2.5,1.5
1758682306102,2025-09-24 11:51:46.102,AC:23:3F:26:3E:EF,-66,127,1.5,2.5,1.5
1758682306808,2025-09-24 11:51:46.808,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682306821,2025-09-24 11:51:46.821,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682307004,2025-09-24 11:51:47.004,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682307511,2025-09-24 11:51:47.511,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682307536,2025-09-24 11:51:47.536,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682307644,2025-09-24 11:51:47.644,AC:23:3F:26:3E:EF,-79,127,1.5,2.5,1.5
1758682307718,2025-09-24 11:51:47.718,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682308227,2025-09-24 11:51:48.227,AC:23:3F:26:3E:EF,-66,127,1.5,2.5,1.5
1758682308252,2025-09-24 11:51:48.252,AC:23:3F:26:3E:EF,-66,127,1.5,2.5,1.5
1758682308418,2025-09-24 11:51:48.418,AC:23:3F:26:3E:EF,-72,127,1.5,2.5,1.5
1758682308936,2025-09-24 11:51:48.936,AC:23:3F:26:3E:EF,-73,127,1.5,2.5,1.5
1758682308950,2025-09-24 11:51:48.950,AC:23:3F:26:3E:EF,-74,127,1.5,2.5,1.5
1758682309119,2025-09-24 11:51:49.119,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682309647,2025-09-24 11:51:49.647,AC:23:3F:26:3E:EF,-80,127,1.5,2.5,1.5
1758682309665,2025-09-24 11:51:49.665,AC:23:3F:26:3E:EF,-82,127,1.5,2.5,1.5
1758682309841,2025-09-24 11:51:49.841,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682310357,2025-09-24 11:51:50.357,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682310375,2025-09-24 11:51:50.375,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682311067,2025-09-24 11:51:51.067,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682311085,2025-09-24 11:51:51.085,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682311247,2025-09-24 11:51:51.247,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682311641,2025-09-24 11:51:51.641,AC:23:3F:26:3E:EF,-80,127,1.5,2.5,1.5
1758682311782,2025-09-24 11:51:51.782,AC:23:3F:26:3E:EF,-73,127,1.5,2.5,1.5
1758682312515,2025-09-24 11:51:52.515,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682313211,2025-09-24 11:51:53.211,AC:23:3F:26:3E:EF,-72,127,1.5,2.5,1.5
1758682313367,2025-09-24 11:51:53.367,AC:23:3F:26:3E:EF,-74,127,1.5,2.5,1.5
1758682313919,2025-09-24 11:51:53.919,AC:23:3F:26:3E:EF,-78,127,1.5,2.5,1.5
1758682313938,2025-09-24 11:51:53.938,AC:23:3F:26:3E:EF,-78,127,1.5,2.5,1.5
1758682314068,2025-09-24 11:51:54.068,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682314652,2025-09-24 11:51:54.652,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682314776,2025-09-24 11:51:54.776,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682315345,2025-09-24 11:51:55.345,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682315368,2025-09-24 11:51:55.368,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682315492,2025-09-24 11:51:55.492,AC:23:3F:26:3E:EF,-66,127,1.5,2.5,1.5
1758682315652,2025-09-24 11:51:55.652,AC:23:3F:26:3E:EF,-88,127,1.5,2.5,1.5
1758682316051,2025-09-24 11:51:56.051,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682316071,2025-09-24 11:51:56.071,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682316769,2025-09-24 11:51:56.769,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
