timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070208956,2025-09-17 09:50:08.956,AC:23:3F:26:3E:F2,-54,127,0.5,9.5,1.5
1758070209027,2025-09-17 09:50:09.027,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
1758070209041,2025-09-17 09:50:09.041,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
1758070209528,2025-09-17 09:50:09.528,AC:23:3F:26:3E:F2,-61,127,0.5,9.5,1.5
1758070209632,2025-09-17 09:50:09.632,AC:23:3F:26:3E:F2,-55,127,0.5,9.5,1.5
1758070209671,2025-09-17 09:50:09.671,AC:23:3F:26:3E:F2,-55,127,0.5,9.5,1.5
1758070210218,2025-09-17 09:50:10.218,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070210343,2025-09-17 09:50:10.343,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070210380,2025-09-17 09:50:10.380,AC:23:3F:26:3E:F2,-62,127,0.5,9.5,1.5
1758070210926,2025-09-17 09:50:10.926,AC:23:3F:26:3E:F2,-61,127,0.5,9.5,1.5
1758070211097,2025-09-17 09:50:11.097,AC:23:3F:26:3E:F2,-66,127,0.5,9.5,1.5
1758070211627,2025-09-17 09:50:11.627,AC:23:3F:26:3E:F2,-62,127,0.5,9.5,1.5
1758070211760,2025-09-17 09:50:11.760,AC:23:3F:26:3E:F2,-56,127,0.5,9.5,1.5
1758070211803,2025-09-17 09:50:11.803,AC:23:3F:26:3E:F2,-55,127,0.5,9.5,1.5
1758070212327,2025-09-17 09:50:12.327,AC:23:3F:26:3E:F2,-57,127,0.5,9.5,1.5
1758070213023,2025-09-17 09:50:13.023,AC:23:3F:26:3E:F2,-56,127,0.5,9.5,1.5
1758070213185,2025-09-17 09:50:13.185,AC:23:3F:26:3E:F2,-66,127,0.5,9.5,1.5
1758070213222,2025-09-17 09:50:13.222,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070213729,2025-09-17 09:50:13.729,AC:23:3F:26:3E:F2,-61,127,0.5,9.5,1.5
1758070213892,2025-09-17 09:50:13.892,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070213932,2025-09-17 09:50:13.932,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070213954,2025-09-17 09:50:13.954,AC:23:3F:26:3E:F2,-69,127,0.5,9.5,1.5
1758070214425,2025-09-17 09:50:14.425,AC:23:3F:26:3E:F2,-56,127,0.5,9.5,1.5
1758070214644,2025-09-17 09:50:14.644,AC:23:3F:26:3E:F2,-67,127,0.5,9.5,1.5
1758070215132,2025-09-17 09:50:15.132,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070215308,2025-09-17 09:50:15.308,AC:23:3F:26:3E:F2,-62,127,0.5,9.5,1.5
1758070215351,2025-09-17 09:50:15.351,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
1758070215832,2025-09-17 09:50:15.832,AC:23:3F:26:3E:F2,-63,127,0.5,9.5,1.5
1758070216018,2025-09-17 09:50:16.018,AC:23:3F:26:3E:F2,-56,127,0.5,9.5,1.5
1758070216070,2025-09-17 09:50:16.070,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
1758070216532,2025-09-17 09:50:16.532,AC:23:3F:26:3E:F2,-56,127,0.5,9.5,1.5
1758070216732,2025-09-17 09:50:16.732,AC:23:3F:26:3E:F2,-61,127,0.5,9.5,1.5
1758070217229,2025-09-17 09:50:17.229,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
1758070217434,2025-09-17 09:50:17.434,AC:23:3F:26:3E:F2,-55,127,0.5,9.5,1.5
1758070217489,2025-09-17 09:50:17.489,AC:23:3F:26:3E:F2,-54,127,0.5,9.5,1.5
1758070217936,2025-09-17 09:50:17.936,AC:23:3F:26:3E:F2,-59,127,0.5,9.5,1.5
1758070217953,2025-09-17 09:50:17.953,AC:23:3F:26:3E:F2,-72,127,0.5,9.5,1.5
1758070218146,2025-09-17 09:50:18.146,AC:23:3F:26:3E:F2,-61,127,0.5,9.5,1.5
1758070218190,2025-09-17 09:50:18.190,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
1758070219342,2025-09-17 09:50:19.342,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070219560,2025-09-17 09:50:19.560,AC:23:3F:26:3E:F2,-54,127,0.5,9.5,1.5
1758070219613,2025-09-17 09:50:19.613,AC:23:3F:26:3E:F2,-54,127,0.5,9.5,1.5
1758070220037,2025-09-17 09:50:20.037,AC:23:3F:26:3E:F2,-62,127,0.5,9.5,1.5
1758070220270,2025-09-17 09:50:20.270,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
1758070220317,2025-09-17 09:50:20.317,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070220734,2025-09-17 09:50:20.734,AC:23:3F:26:3E:F2,-54,127,0.5,9.5,1.5
1758070221036,2025-09-17 09:50:21.036,AC:23:3F:26:3E:F2,-54,127,0.5,9.5,1.5
1758070221436,2025-09-17 09:50:21.436,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070221690,2025-09-17 09:50:21.690,AC:23:3F:26:3E:F2,-54,127,0.5,9.5,1.5
1758070221737,2025-09-17 09:50:21.737,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070221934,2025-09-17 09:50:21.934,AC:23:3F:26:3E:F2,-68,127,0.5,9.5,1.5
1758070222138,2025-09-17 09:50:22.138,AC:23:3F:26:3E:F2,-65,127,0.5,9.5,1.5
1758070222403,2025-09-17 09:50:22.403,AC:23:3F:26:3E:F2,-59,127,0.5,9.5,1.5
1758070222452,2025-09-17 09:50:22.452,AC:23:3F:26:3E:F2,-67,127,0.5,9.5,1.5
1758070222852,2025-09-17 09:50:22.852,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070223110,2025-09-17 09:50:23.110,AC:23:3F:26:3E:F2,-66,127,0.5,9.5,1.5
1758070223169,2025-09-17 09:50:23.169,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
1758070223548,2025-09-17 09:50:23.548,AC:23:3F:26:3E:F2,-63,127,0.5,9.5,1.5
1758070223821,2025-09-17 09:50:23.821,AC:23:3F:26:3E:F2,-59,127,0.5,9.5,1.5
1758070223871,2025-09-17 09:50:23.871,AC:23:3F:26:3E:F2,-63,127,0.5,9.5,1.5
1758070224261,2025-09-17 09:50:24.261,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
1758070224529,2025-09-17 09:50:24.529,AC:23:3F:26:3E:F2,-63,127,0.5,9.5,1.5
1758070224579,2025-09-17 09:50:24.579,AC:23:3F:26:3E:F2,-66,127,0.5,9.5,1.5
1758070224943,2025-09-17 09:50:24.943,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070225232,2025-09-17 09:50:25.232,AC:23:3F:26:3E:F2,-57,127,0.5,9.5,1.5
1758070225298,2025-09-17 09:50:25.298,AC:23:3F:26:3E:F2,-59,127,0.5,9.5,1.5
1758070225650,2025-09-17 09:50:25.650,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
1758070225938,2025-09-17 09:50:25.938,AC:23:3F:26:3E:F2,-67,127,0.5,9.5,1.5
1758070225957,2025-09-17 09:50:25.957,AC:23:3F:26:3E:F2,-55,127,0.5,9.5,1.5
1758070226005,2025-09-17 09:50:26.005,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070226346,2025-09-17 09:50:26.346,AC:23:3F:26:3E:F2,-61,127,0.5,9.5,1.5
1758070226668,2025-09-17 09:50:26.668,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
