timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934551648,2025-09-27 09:55:51.648,AC:23:3F:26:3E:F1,-70,127,1.0,10.5,1.5
1758934551693,2025-09-27 09:55:51.693,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934551696,2025-09-27 09:55:51.696,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934552400,2025-09-27 09:55:52.400,AC:23:3F:26:3E:F1,-74,127,1.0,10.5,1.5
1758934553082,2025-09-27 09:55:53.082,AC:23:3F:26:3E:F1,-76,127,1.0,10.5,1.5
1758934553098,2025-09-27 09:55:53.098,AC:23:3F:26:3E:F1,-76,127,1.0,10.5,1.5
1758934553823,2025-09-27 09:55:53.823,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934553828,2025-09-27 09:55:53.828,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934554502,2025-09-27 09:55:54.502,AC:23:3F:26:3E:F1,-80,127,1.0,10.5,1.5
1758934554525,2025-09-27 09:55:54.525,AC:23:3F:26:3E:F1,-76,127,1.0,10.5,1.5
1758934554542,2025-09-27 09:55:54.542,AC:23:3F:26:3E:F1,-75,127,1.0,10.5,1.5
1758934554883,2025-09-27 09:55:54.883,AC:23:3F:26:3E:F1,-86,127,1.0,10.5,1.5
1758934555223,2025-09-27 09:55:55.223,AC:23:3F:26:3E:F1,-74,127,1.0,10.5,1.5
1758934555244,2025-09-27 09:55:55.244,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934555265,2025-09-27 09:55:55.265,AC:23:3F:26:3E:F1,-70,127,1.0,10.5,1.5
1758934555952,2025-09-27 09:55:55.952,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934556647,2025-09-27 09:55:56.647,AC:23:3F:26:3E:F1,-74,127,1.0,10.5,1.5
1758934556667,2025-09-27 09:55:56.667,AC:23:3F:26:3E:F1,-74,127,1.0,10.5,1.5
1758934556682,2025-09-27 09:55:56.682,AC:23:3F:26:3E:F1,-74,127,1.0,10.5,1.5
1758934557365,2025-09-27 09:55:57.365,AC:23:3F:26:3E:F1,-73,127,1.0,10.5,1.5
1758934557385,2025-09-27 09:55:57.385,AC:23:3F:26:3E:F1,-73,127,1.0,10.5,1.5
1758934558066,2025-09-27 09:55:58.066,AC:23:3F:26:3E:F1,-80,127,1.0,10.5,1.5
1758934558090,2025-09-27 09:55:58.090,AC:23:3F:26:3E:F1,-82,127,1.0,10.5,1.5
1758934558120,2025-09-27 09:55:58.120,AC:23:3F:26:3E:F1,-88,127,1.0,10.5,1.5
1758934558807,2025-09-27 09:55:58.807,AC:23:3F:26:3E:F1,-74,127,1.0,10.5,1.5
1758934558833,2025-09-27 09:55:58.833,AC:23:3F:26:3E:F1,-70,127,1.0,10.5,1.5
1758934558904,2025-09-27 09:55:58.904,AC:23:3F:26:3E:F1,-82,127,1.0,10.5,1.5
1758934559493,2025-09-27 09:55:59.493,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934559517,2025-09-27 09:55:59.517,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934559527,2025-09-27 09:55:59.527,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934560204,2025-09-27 09:56:00.204,AC:23:3F:26:3E:F1,-84,127,1.0,10.5,1.5
1758934560224,2025-09-27 09:56:00.224,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934560243,2025-09-27 09:56:00.243,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934560920,2025-09-27 09:56:00.920,AC:23:3F:26:3E:F1,-76,127,1.0,10.5,1.5
1758934560938,2025-09-27 09:56:00.938,AC:23:3F:26:3E:F1,-74,127,1.0,10.5,1.5
1758934560958,2025-09-27 09:56:00.958,AC:23:3F:26:3E:F1,-74,127,1.0,10.5,1.5
1758934561647,2025-09-27 09:56:01.647,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934561666,2025-09-27 09:56:01.666,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934562344,2025-09-27 09:56:02.344,AC:23:3F:26:3E:F1,-85,127,1.0,10.5,1.5
1758934562361,2025-09-27 09:56:02.361,AC:23:3F:26:3E:F1,-86,127,1.0,10.5,1.5
1758934562386,2025-09-27 09:56:02.386,AC:23:3F:26:3E:F1,-83,127,1.0,10.5,1.5
1758934563057,2025-09-27 09:56:03.057,AC:23:3F:26:3E:F1,-75,127,1.0,10.5,1.5
1758934563078,2025-09-27 09:56:03.078,AC:23:3F:26:3E:F1,-75,127,1.0,10.5,1.5
1758934563096,2025-09-27 09:56:03.096,AC:23:3F:26:3E:F1,-76,127,1.0,10.5,1.5
