timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758244447465,2025-09-19 10:14:07.465,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244447662,2025-09-19 10:14:07.662,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244447717,2025-09-19 10:14:07.717,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244447725,2025-09-19 10:14:07.725,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244447771,2025-09-19 10:14:07.771,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244447881,2025-09-19 10:14:07.881,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244448081,2025-09-19 10:14:08.081,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244448180,2025-09-19 10:14:08.180,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244448290,2025-09-19 10:14:08.290,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244448395,2025-09-19 10:14:08.395,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244448710,2025-09-19 10:14:08.710,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244448820,2025-09-19 10:14:08.820,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244448932,2025-09-19 10:14:08.932,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244449033,2025-09-19 10:14:09.033,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244449135,2025-09-19 10:14:09.135,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244449238,2025-09-19 10:14:09.238,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244449341,2025-09-19 10:14:09.341,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244449442,2025-09-19 10:14:09.442,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244449546,2025-09-19 10:14:09.546,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244449653,2025-09-19 10:14:09.653,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244449756,2025-09-19 10:14:09.756,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244449864,2025-09-19 10:14:09.864,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244449971,2025-09-19 10:14:09.971,68:9E:19:03:95:84,-76,127,1.5,27.5,1.5
1758244450078,2025-09-19 10:14:10.078,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244450174,2025-09-19 10:14:10.174,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244450282,2025-09-19 10:14:10.282,68:9E:19:03:95:84,-76,127,1.5,27.5,1.5
1758244450387,2025-09-19 10:14:10.387,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244450499,2025-09-19 10:14:10.499,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244450602,2025-09-19 10:14:10.602,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244450701,2025-09-19 10:14:10.701,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244450918,2025-09-19 10:14:10.918,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244451019,2025-09-19 10:14:11.019,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244451126,2025-09-19 10:14:11.126,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244451228,2025-09-19 10:14:11.228,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244451328,2025-09-19 10:14:11.328,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244451429,2025-09-19 10:14:11.429,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244451532,2025-09-19 10:14:11.532,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244451640,2025-09-19 10:14:11.640,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244451844,2025-09-19 10:14:11.844,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244451954,2025-09-19 10:14:11.954,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244452061,2025-09-19 10:14:12.061,68:9E:19:03:95:84,-78,127,1.5,27.5,1.5
1758244452161,2025-09-19 10:14:12.161,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244452267,2025-09-19 10:14:12.267,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244452378,2025-09-19 10:14:12.378,68:9E:19:03:95:84,-79,127,1.5,27.5,1.5
1758244452473,2025-09-19 10:14:12.473,68:9E:19:03:95:84,-76,127,1.5,27.5,1.5
1758244452577,2025-09-19 10:14:12.577,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244452684,2025-09-19 10:14:12.684,68:9E:19:03:95:84,-77,127,1.5,27.5,1.5
1758244452782,2025-09-19 10:14:12.782,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244452892,2025-09-19 10:14:12.892,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244452996,2025-09-19 10:14:12.996,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244453104,2025-09-19 10:14:13.104,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244453216,2025-09-19 10:14:13.216,68:9E:19:03:95:84,-78,127,1.5,27.5,1.5
1758244453317,2025-09-19 10:14:13.317,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244453424,2025-09-19 10:14:13.424,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244453532,2025-09-19 10:14:13.532,68:9E:19:03:95:84,-76,127,1.5,27.5,1.5
1758244453639,2025-09-19 10:14:13.639,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244453838,2025-09-19 10:14:13.838,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244453937,2025-09-19 10:14:13.937,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244454042,2025-09-19 10:14:14.042,68:9E:19:03:95:84,-70,127,1.5,27.5,1.5
1758244454149,2025-09-19 10:14:14.149,68:9E:19:03:95:84,-76,127,1.5,27.5,1.5
1758244454351,2025-09-19 10:14:14.351,68:9E:19:03:95:84,-68,127,1.5,27.5,1.5
1758244454458,2025-09-19 10:14:14.458,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244454560,2025-09-19 10:14:14.560,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244454683,2025-09-19 10:14:14.683,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244454769,2025-09-19 10:14:14.769,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244454881,2025-09-19 10:14:14.881,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244454984,2025-09-19 10:14:14.984,68:9E:19:03:95:84,-70,127,1.5,27.5,1.5
1758244455081,2025-09-19 10:14:15.081,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244455289,2025-09-19 10:14:15.289,68:9E:19:03:95:84,-70,127,1.5,27.5,1.5
1758244455397,2025-09-19 10:14:15.397,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244455618,2025-09-19 10:14:15.618,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244455716,2025-09-19 10:14:15.716,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244455821,2025-09-19 10:14:15.821,68:9E:19:03:95:84,-70,127,1.5,27.5,1.5
1758244455926,2025-09-19 10:14:15.926,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244456028,2025-09-19 10:14:16.028,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244456135,2025-09-19 10:14:16.135,68:9E:19:03:95:84,-70,127,1.5,27.5,1.5
1758244456240,2025-09-19 10:14:16.240,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244456447,2025-09-19 10:14:16.447,68:9E:19:03:95:84,-70,127,1.5,27.5,1.5
1758244456553,2025-09-19 10:14:16.553,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244456652,2025-09-19 10:14:16.652,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244456759,2025-09-19 10:14:16.759,68:9E:19:03:95:84,-70,127,1.5,27.5,1.5
1758244456860,2025-09-19 10:14:16.860,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244456960,2025-09-19 10:14:16.960,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244457063,2025-09-19 10:14:17.063,68:9E:19:03:95:84,-69,127,1.5,27.5,1.5
1758244457173,2025-09-19 10:14:17.173,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244457281,2025-09-19 10:14:17.281,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244457385,2025-09-19 10:14:17.385,68:9E:19:03:95:84,-70,127,1.5,27.5,1.5
1758244457493,2025-09-19 10:14:17.493,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244457603,2025-09-19 10:14:17.603,68:9E:19:03:95:84,-70,127,1.5,27.5,1.5
