timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074193859,2025-09-17 10:56:33.859,AC:23:3F:26:3E:F2,-79,127,0.5,13.0,1.5
1758074193907,2025-09-17 10:56:33.907,AC:23:3F:26:3E:F2,-67,127,0.5,13.0,1.5
1758074194002,2025-09-17 10:56:34.002,AC:23:3F:26:3E:F2,-67,127,0.5,13.0,1.5
1758074194119,2025-09-17 10:56:34.119,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074194458,2025-09-17 10:56:34.458,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074194674,2025-09-17 10:56:34.674,AC:23:3F:26:3E:F2,-63,127,0.5,13.0,1.5
1758074194832,2025-09-17 10:56:34.832,AC:23:3F:26:3E:F2,-92,127,0.5,13.0,1.5
1758074195165,2025-09-17 10:56:35.165,AC:23:3F:26:3E:F2,-73,127,0.5,13.0,1.5
1758074195539,2025-09-17 10:56:35.539,AC:23:3F:26:3E:F2,-64,127,0.5,13.0,1.5
1758074195867,2025-09-17 10:56:35.867,AC:23:3F:26:3E:F2,-63,127,0.5,13.0,1.5
1758074196087,2025-09-17 10:56:36.087,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074196247,2025-09-17 10:56:36.247,AC:23:3F:26:3E:F2,-75,127,0.5,13.0,1.5
1758074196562,2025-09-17 10:56:36.562,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074196797,2025-09-17 10:56:36.797,AC:23:3F:26:3E:F2,-71,127,0.5,13.0,1.5
1758074196955,2025-09-17 10:56:36.955,AC:23:3F:26:3E:F2,-69,127,0.5,13.0,1.5
1758074197515,2025-09-17 10:56:37.515,AC:23:3F:26:3E:F2,-74,127,0.5,13.0,1.5
1758074197673,2025-09-17 10:56:37.673,AC:23:3F:26:3E:F2,-66,127,0.5,13.0,1.5
1758074197760,2025-09-17 10:56:37.760,AC:23:3F:26:3E:F2,-82,127,0.5,13.0,1.5
1758074197973,2025-09-17 10:56:37.973,AC:23:3F:26:3E:F2,-66,127,0.5,13.0,1.5
1758074198226,2025-09-17 10:56:38.226,AC:23:3F:26:3E:F2,-64,127,0.5,13.0,1.5
1758074198370,2025-09-17 10:56:38.370,AC:23:3F:26:3E:F2,-82,127,0.5,13.0,1.5
1758074198929,2025-09-17 10:56:38.929,AC:23:3F:26:3E:F2,-67,127,0.5,13.0,1.5
1758074199089,2025-09-17 10:56:39.089,AC:23:3F:26:3E:F2,-81,127,0.5,13.0,1.5
1758074199368,2025-09-17 10:56:39.368,AC:23:3F:26:3E:F2,-96,127,0.5,13.0,1.5
1758074199643,2025-09-17 10:56:39.643,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074199792,2025-09-17 10:56:39.792,AC:23:3F:26:3E:F2,-64,127,0.5,13.0,1.5
1758074200079,2025-09-17 10:56:40.079,AC:23:3F:26:3E:F2,-65,127,0.5,13.0,1.5
1758074200356,2025-09-17 10:56:40.356,AC:23:3F:26:3E:F2,-66,127,0.5,13.0,1.5
1758074200786,2025-09-17 10:56:40.786,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074201063,2025-09-17 10:56:41.063,AC:23:3F:26:3E:F2,-69,127,0.5,13.0,1.5
1758074201477,2025-09-17 10:56:41.477,AC:23:3F:26:3E:F2,-74,127,0.5,13.0,1.5
1758074201754,2025-09-17 10:56:41.754,AC:23:3F:26:3E:F2,-86,127,0.5,13.0,1.5
1758074201918,2025-09-17 10:56:41.918,AC:23:3F:26:3E:F2,-71,127,0.5,13.0,1.5
1758074202175,2025-09-17 10:56:42.175,AC:23:3F:26:3E:F2,-67,127,0.5,13.0,1.5
1758074202630,2025-09-17 10:56:42.630,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074202871,2025-09-17 10:56:42.871,AC:23:3F:26:3E:F2,-75,127,0.5,13.0,1.5
1758074203195,2025-09-17 10:56:43.195,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074203340,2025-09-17 10:56:43.340,AC:23:3F:26:3E:F2,-65,127,0.5,13.0,1.5
1758074203570,2025-09-17 10:56:43.570,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074203906,2025-09-17 10:56:43.906,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074204055,2025-09-17 10:56:44.055,AC:23:3F:26:3E:F2,-74,127,0.5,13.0,1.5
1758074204272,2025-09-17 10:56:44.272,AC:23:3F:26:3E:F2,-67,127,0.5,13.0,1.5
1758074204608,2025-09-17 10:56:44.608,AC:23:3F:26:3E:F2,-69,127,0.5,13.0,1.5
1758074204982,2025-09-17 10:56:44.982,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074205324,2025-09-17 10:56:45.324,AC:23:3F:26:3E:F2,-69,127,0.5,13.0,1.5
1758074205473,2025-09-17 10:56:45.473,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074205681,2025-09-17 10:56:45.681,AC:23:3F:26:3E:F2,-74,127,0.5,13.0,1.5
1758074205759,2025-09-17 10:56:45.759,AC:23:3F:26:3E:F2,-81,127,0.5,13.0,1.5
1758074206193,2025-09-17 10:56:46.193,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074206746,2025-09-17 10:56:46.746,AC:23:3F:26:3E:F2,-74,127,0.5,13.0,1.5
1758074206881,2025-09-17 10:56:46.881,AC:23:3F:26:3E:F2,-81,127,0.5,13.0,1.5
1758074207086,2025-09-17 10:56:47.086,AC:23:3F:26:3E:F2,-75,127,0.5,13.0,1.5
1758074207458,2025-09-17 10:56:47.458,AC:23:3F:26:3E:F2,-80,127,0.5,13.0,1.5
1758074207593,2025-09-17 10:56:47.593,AC:23:3F:26:3E:F2,-65,127,0.5,13.0,1.5
1758074207780,2025-09-17 10:56:47.780,AC:23:3F:26:3E:F2,-82,127,0.5,13.0,1.5
1758074208164,2025-09-17 10:56:48.164,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074208307,2025-09-17 10:56:48.307,AC:23:3F:26:3E:F2,-82,127,0.5,13.0,1.5
1758074208310,2025-09-17 10:56:48.310,AC:23:3F:26:3E:F2,-72,127,0.5,13.0,1.5
1758074208485,2025-09-17 10:56:48.485,AC:23:3F:26:3E:F2,-63,127,0.5,13.0,1.5
1758074208871,2025-09-17 10:56:48.871,AC:23:3F:26:3E:F2,-81,127,0.5,13.0,1.5
1758074209018,2025-09-17 10:56:49.018,AC:23:3F:26:3E:F2,-66,127,0.5,13.0,1.5
1758074209189,2025-09-17 10:56:49.189,AC:23:3F:26:3E:F2,-72,127,0.5,13.0,1.5
1758074209583,2025-09-17 10:56:49.583,AC:23:3F:26:3E:F2,-77,127,0.5,13.0,1.5
1758074209726,2025-09-17 10:56:49.726,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074209757,2025-09-17 10:56:49.757,AC:23:3F:26:3E:F2,-80,127,0.5,13.0,1.5
1758074209881,2025-09-17 10:56:49.881,AC:23:3F:26:3E:F2,-80,127,0.5,13.0,1.5
1758074210586,2025-09-17 10:56:50.586,AC:23:3F:26:3E:F2,-63,127,0.5,13.0,1.5
1758074211000,2025-09-17 10:56:51.000,AC:23:3F:26:3E:F2,-74,127,0.5,13.0,1.5
1758074211141,2025-09-17 10:56:51.141,AC:23:3F:26:3E:F2,-65,127,0.5,13.0,1.5
1758074211299,2025-09-17 10:56:51.299,AC:23:3F:26:3E:F2,-72,127,0.5,13.0,1.5
1758074211723,2025-09-17 10:56:51.723,AC:23:3F:26:3E:F2,-65,127,0.5,13.0,1.5
1758074211857,2025-09-17 10:56:51.857,AC:23:3F:26:3E:F2,-71,127,0.5,13.0,1.5
1758074211986,2025-09-17 10:56:51.986,AC:23:3F:26:3E:F2,-73,127,0.5,13.0,1.5
1758074212426,2025-09-17 10:56:52.426,AC:23:3F:26:3E:F2,-67,127,0.5,13.0,1.5
1758074212565,2025-09-17 10:56:52.565,AC:23:3F:26:3E:F2,-74,127,0.5,13.0,1.5
1758074212692,2025-09-17 10:56:52.692,AC:23:3F:26:3E:F2,-63,127,0.5,13.0,1.5
1758074213134,2025-09-17 10:56:53.134,AC:23:3F:26:3E:F2,-72,127,0.5,13.0,1.5
1758074213286,2025-09-17 10:56:53.286,AC:23:3F:26:3E:F2,-65,127,0.5,13.0,1.5
1758074213389,2025-09-17 10:56:53.389,AC:23:3F:26:3E:F2,-72,127,0.5,13.0,1.5
1758074213764,2025-09-17 10:56:53.764,AC:23:3F:26:3E:F2,-84,127,0.5,13.0,1.5
1758074213846,2025-09-17 10:56:53.846,AC:23:3F:26:3E:F2,-64,127,0.5,13.0,1.5
1758074213972,2025-09-17 10:56:53.972,AC:23:3F:26:3E:F2,-72,127,0.5,13.0,1.5
1758074214097,2025-09-17 10:56:54.097,AC:23:3F:26:3E:F2,-73,127,0.5,13.0,1.5
1758074214550,2025-09-17 10:56:54.550,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074214685,2025-09-17 10:56:54.685,AC:23:3F:26:3E:F2,-74,127,0.5,13.0,1.5
1758074215264,2025-09-17 10:56:55.264,AC:23:3F:26:3E:F2,-72,127,0.5,13.0,1.5
1758074215392,2025-09-17 10:56:55.392,AC:23:3F:26:3E:F2,-64,127,0.5,13.0,1.5
1758074215491,2025-09-17 10:56:55.491,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074216110,2025-09-17 10:56:56.110,AC:23:3F:26:3E:F2,-66,127,0.5,13.0,1.5
1758074216201,2025-09-17 10:56:56.201,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074216678,2025-09-17 10:56:56.678,AC:23:3F:26:3E:F2,-67,127,0.5,13.0,1.5
1758074216825,2025-09-17 10:56:56.825,AC:23:3F:26:3E:F2,-63,127,0.5,13.0,1.5
1758074216891,2025-09-17 10:56:56.891,AC:23:3F:26:3E:F2,-66,127,0.5,13.0,1.5
1758074217400,2025-09-17 10:56:57.400,AC:23:3F:26:3E:F2,-80,127,0.5,13.0,1.5
1758074217524,2025-09-17 10:56:57.524,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074217593,2025-09-17 10:56:57.593,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074217758,2025-09-17 10:56:57.758,AC:23:3F:26:3E:F2,-76,127,0.5,13.0,1.5
1758074218105,2025-09-17 10:56:58.105,AC:23:3F:26:3E:F2,-74,127,0.5,13.0,1.5
1758074218227,2025-09-17 10:56:58.227,AC:23:3F:26:3E:F2,-75,127,0.5,13.0,1.5
1758074218293,2025-09-17 10:56:58.293,AC:23:3F:26:3E:F2,-73,127,0.5,13.0,1.5
1758074218811,2025-09-17 10:56:58.811,AC:23:3F:26:3E:F2,-77,127,0.5,13.0,1.5
1758074218940,2025-09-17 10:56:58.940,AC:23:3F:26:3E:F2,-64,127,0.5,13.0,1.5
1758074219523,2025-09-17 10:56:59.523,AC:23:3F:26:3E:F2,-66,127,0.5,13.0,1.5
1758074219654,2025-09-17 10:56:59.654,AC:23:3F:26:3E:F2,-71,127,0.5,13.0,1.5
1758074220250,2025-09-17 10:57:00.250,AC:23:3F:26:3E:F2,-73,127,0.5,13.0,1.5
1758074220397,2025-09-17 10:57:00.397,AC:23:3F:26:3E:F2,-69,127,0.5,13.0,1.5
1758074220941,2025-09-17 10:57:00.941,AC:23:3F:26:3E:F2,-71,127,0.5,13.0,1.5
1758074221069,2025-09-17 10:57:01.069,AC:23:3F:26:3E:F2,-66,127,0.5,13.0,1.5
1758074221755,2025-09-17 10:57:01.755,AC:23:3F:26:3E:F2,-89,127,0.5,13.0,1.5
1758074221775,2025-09-17 10:57:01.775,AC:23:3F:26:3E:F2,-76,127,0.5,13.0,1.5
1758074222369,2025-09-17 10:57:02.369,AC:23:3F:26:3E:F2,-76,127,0.5,13.0,1.5
1758074222500,2025-09-17 10:57:02.500,AC:23:3F:26:3E:F2,-66,127,0.5,13.0,1.5
1758074223189,2025-09-17 10:57:03.189,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074223904,2025-09-17 10:57:03.904,AC:23:3F:26:3E:F2,-85,127,0.5,13.0,1.5
1758074223940,2025-09-17 10:57:03.940,AC:23:3F:26:3E:F2,-85,127,0.5,13.0,1.5
1758074224508,2025-09-17 10:57:04.508,AC:23:3F:26:3E:F2,-75,127,0.5,13.0,1.5
1758074224611,2025-09-17 10:57:04.611,AC:23:3F:26:3E:F2,-63,127,0.5,13.0,1.5
1758074224637,2025-09-17 10:57:04.637,AC:23:3F:26:3E:F2,-65,127,0.5,13.0,1.5
1758074225209,2025-09-17 10:57:05.209,AC:23:3F:26:3E:F2,-64,127,0.5,13.0,1.5
