timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758247974722,2025-09-19 11:12:54.722,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758247975208,2025-09-19 11:12:55.208,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758247975253,2025-09-19 11:12:55.253,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758247975278,2025-09-19 11:12:55.278,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758247975916,2025-09-19 11:12:55.916,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758247975995,2025-09-19 11:12:55.995,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758247976618,2025-09-19 11:12:56.618,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758247976679,2025-09-19 11:12:56.679,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758247976699,2025-09-19 11:12:56.699,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758247977337,2025-09-19 11:12:57.337,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758247977369,2025-09-19 11:12:57.369,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758247977397,2025-09-19 11:12:57.397,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758247978037,2025-09-19 11:12:58.037,AC:23:3F:26:3E:F2,-80,127,1.5,24.5,1.5
1758247978082,2025-09-19 11:12:58.082,AC:23:3F:26:3E:F2,-78,127,1.5,24.5,1.5
1758247978094,2025-09-19 11:12:58.094,AC:23:3F:26:3E:F2,-78,127,1.5,24.5,1.5
1758247978128,2025-09-19 11:12:58.128,AC:23:3F:26:3E:F2,-92,127,1.5,24.5,1.5
1758247978758,2025-09-19 11:12:58.758,AC:23:3F:26:3E:F2,-79,127,1.5,24.5,1.5
1758247978776,2025-09-19 11:12:58.776,AC:23:3F:26:3E:F2,-79,127,1.5,24.5,1.5
1758247978801,2025-09-19 11:12:58.801,AC:23:3F:26:3E:F2,-79,127,1.5,24.5,1.5
1758247979500,2025-09-19 11:12:59.500,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758247980183,2025-09-19 11:13:00.183,AC:23:3F:26:3E:F2,-81,127,1.5,24.5,1.5
1758247980198,2025-09-19 11:13:00.198,AC:23:3F:26:3E:F2,-81,127,1.5,24.5,1.5
1758247980222,2025-09-19 11:13:00.222,AC:23:3F:26:3E:F2,-80,127,1.5,24.5,1.5
1758247980876,2025-09-19 11:13:00.876,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758247980890,2025-09-19 11:13:00.890,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758247981606,2025-09-19 11:13:01.606,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758247981640,2025-09-19 11:13:01.640,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758247982130,2025-09-19 11:13:02.130,AC:23:3F:26:3E:F2,-87,127,1.5,24.5,1.5
1758247982274,2025-09-19 11:13:02.274,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758247982306,2025-09-19 11:13:02.306,AC:23:3F:26:3E:F2,-77,127,1.5,24.5,1.5
