timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718455198,2025-10-06 11:40:55.198,AC:23:3F:26:3E:EF,-85,127,1.0,25.0,1.5
1759718455800,2025-10-06 11:40:55.800,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718456405,2025-10-06 11:40:56.405,AC:23:3F:26:3E:EF,-88,127,1.0,25.0,1.5
1759718457007,2025-10-06 11:40:57.007,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718458209,2025-10-06 11:40:58.209,AC:23:3F:26:3E:EF,-89,127,1.0,25.0,1.5
1759718460628,2025-10-06 11:41:00.628,AC:23:3F:26:3E:EF,-80,127,1.0,25.0,1.5
1759718461229,2025-10-06 11:41:01.229,AC:23:3F:26:3E:EF,-80,127,1.0,25.0,1.5
1759718461831,2025-10-06 11:41:01.831,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718462445,2025-10-06 11:41:02.445,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718463039,2025-10-06 11:41:03.039,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718463640,2025-10-06 11:41:03.640,AC:23:3F:26:3E:EF,-87,127,1.0,25.0,1.5
1759718464851,2025-10-06 11:41:04.851,AC:23:3F:26:3E:EF,-80,127,1.0,25.0,1.5
1759718465459,2025-10-06 11:41:05.459,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718466061,2025-10-06 11:41:06.061,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718466661,2025-10-06 11:41:06.661,AC:23:3F:26:3E:EF,-86,127,1.0,25.0,1.5
1759718467873,2025-10-06 11:41:07.873,AC:23:3F:26:3E:EF,-87,127,1.0,25.0,1.5
1759718468476,2025-10-06 11:41:08.476,AC:23:3F:26:3E:EF,-90,127,1.0,25.0,1.5
1759718469086,2025-10-06 11:41:09.086,AC:23:3F:26:3E:EF,-92,127,1.0,25.0,1.5
1759718469688,2025-10-06 11:41:09.688,AC:23:3F:26:3E:EF,-90,127,1.0,25.0,1.5
1759718470295,2025-10-06 11:41:10.295,AC:23:3F:26:3E:EF,-91,127,1.0,25.0,1.5
1759718470901,2025-10-06 11:41:10.901,AC:23:3F:26:3E:EF,-88,127,1.0,25.0,1.5
1759718471503,2025-10-06 11:41:11.503,AC:23:3F:26:3E:EF,-93,127,1.0,25.0,1.5
1759718472711,2025-10-06 11:41:12.711,AC:23:3F:26:3E:EF,-87,127,1.0,25.0,1.5
1759718473315,2025-10-06 11:41:13.315,AC:23:3F:26:3E:EF,-88,127,1.0,25.0,1.5
1759718473926,2025-10-06 11:41:13.926,AC:23:3F:26:3E:EF,-90,127,1.0,25.0,1.5
1759718474530,2025-10-06 11:41:14.530,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718475138,2025-10-06 11:41:15.138,AC:23:3F:26:3E:EF,-91,127,1.0,25.0,1.5
1759718475741,2025-10-06 11:41:15.741,AC:23:3F:26:3E:EF,-91,127,1.0,25.0,1.5
1759718476353,2025-10-06 11:41:16.353,AC:23:3F:26:3E:EF,-87,127,1.0,25.0,1.5
1759718476957,2025-10-06 11:41:16.957,AC:23:3F:26:3E:EF,-91,127,1.0,25.0,1.5
1759718477560,2025-10-06 11:41:17.560,AC:23:3F:26:3E:EF,-88,127,1.0,25.0,1.5
1759718478162,2025-10-06 11:41:18.162,AC:23:3F:26:3E:EF,-90,127,1.0,25.0,1.5
1759718478769,2025-10-06 11:41:18.769,AC:23:3F:26:3E:EF,-87,127,1.0,25.0,1.5
1759718479374,2025-10-06 11:41:19.374,AC:23:3F:26:3E:EF,-94,127,1.0,25.0,1.5
1759718479976,2025-10-06 11:41:19.976,AC:23:3F:26:3E:EF,-85,127,1.0,25.0,1.5
1759718480583,2025-10-06 11:41:20.583,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718482389,2025-10-06 11:41:22.389,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718482994,2025-10-06 11:41:22.994,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718483594,2025-10-06 11:41:23.594,AC:23:3F:26:3E:EF,-85,127,1.0,25.0,1.5
1759718484204,2025-10-06 11:41:24.204,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718484804,2025-10-06 11:41:24.804,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718485400,2025-10-06 11:41:25.400,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718486013,2025-10-06 11:41:26.013,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718486622,2025-10-06 11:41:26.622,AC:23:3F:26:3E:EF,-80,127,1.0,25.0,1.5
1759718487221,2025-10-06 11:41:27.221,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718487830,2025-10-06 11:41:27.830,AC:23:3F:26:3E:EF,-87,127,1.0,25.0,1.5
1759718489036,2025-10-06 11:41:29.036,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718490256,2025-10-06 11:41:30.256,AC:23:3F:26:3E:EF,-86,127,1.0,25.0,1.5
1759718490860,2025-10-06 11:41:30.860,AC:23:3F:26:3E:EF,-85,127,1.0,25.0,1.5
1759718491460,2025-10-06 11:41:31.460,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718492060,2025-10-06 11:41:32.060,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718492670,2025-10-06 11:41:32.670,AC:23:3F:26:3E:EF,-81,127,1.0,25.0,1.5
1759718493278,2025-10-06 11:41:33.278,AC:23:3F:26:3E:EF,-88,127,1.0,25.0,1.5
1759718495094,2025-10-06 11:41:35.094,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718495696,2025-10-06 11:41:35.696,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718496303,2025-10-06 11:41:36.303,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718496912,2025-10-06 11:41:36.912,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718498113,2025-10-06 11:41:38.113,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718498720,2025-10-06 11:41:38.720,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718499316,2025-10-06 11:41:39.316,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718500527,2025-10-06 11:41:40.527,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718502349,2025-10-06 11:41:42.349,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718502961,2025-10-06 11:41:42.961,AC:23:3F:26:3E:EF,-85,127,1.0,25.0,1.5
1759718503561,2025-10-06 11:41:43.561,AC:23:3F:26:3E:EF,-85,127,1.0,25.0,1.5
1759718504164,2025-10-06 11:41:44.164,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718504762,2025-10-06 11:41:44.762,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718505368,2025-10-06 11:41:45.368,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718505977,2025-10-06 11:41:45.977,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718506575,2025-10-06 11:41:46.575,AC:23:3F:26:3E:EF,-85,127,1.0,25.0,1.5
1759718507791,2025-10-06 11:41:47.791,AC:23:3F:26:3E:EF,-90,127,1.0,25.0,1.5
1759718509247,2025-10-06 11:41:49.247,AC:23:3F:26:3E:EF,-78,127,1.0,25.0,1.5
1759718517184,2025-10-06 11:41:57.184,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718518396,2025-10-06 11:41:58.396,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718519002,2025-10-06 11:41:59.002,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718519612,2025-10-06 11:41:59.612,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718520217,2025-10-06 11:42:00.217,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718521430,2025-10-06 11:42:01.430,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718523233,2025-10-06 11:42:03.233,AC:23:3F:26:3E:EF,-90,127,1.0,25.0,1.5
1759718523838,2025-10-06 11:42:03.838,AC:23:3F:26:3E:EF,-87,127,1.0,25.0,1.5
