timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758160140647,2025-09-18 10:49:00.647,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160140788,2025-09-18 10:49:00.788,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160141395,2025-09-18 10:49:01.395,AC:23:3F:26:3E:F1,-86,127,0.5,25.5,1.5
1758160141411,2025-09-18 10:49:01.411,AC:23:3F:26:3E:F1,-78,127,0.5,25.5,1.5
1758160142073,2025-09-18 10:49:02.073,AC:23:3F:26:3E:F1,-64,127,0.5,25.5,1.5
1758160142095,2025-09-18 10:49:02.095,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160142119,2025-09-18 10:49:02.119,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160142790,2025-09-18 10:49:02.790,AC:23:3F:26:3E:F1,-74,127,0.5,25.5,1.5
1758160142814,2025-09-18 10:49:02.814,AC:23:3F:26:3E:F1,-74,127,0.5,25.5,1.5
1758160142839,2025-09-18 10:49:02.839,AC:23:3F:26:3E:F1,-74,127,0.5,25.5,1.5
1758160143500,2025-09-18 10:49:03.500,AC:23:3F:26:3E:F1,-65,127,0.5,25.5,1.5
1758160143534,2025-09-18 10:49:03.534,AC:23:3F:26:3E:F1,-65,127,0.5,25.5,1.5
1758160143538,2025-09-18 10:49:03.538,AC:23:3F:26:3E:F1,-64,127,0.5,25.5,1.5
1758160143893,2025-09-18 10:49:03.893,AC:23:3F:26:3E:F1,-79,127,0.5,25.5,1.5
1758160144214,2025-09-18 10:49:04.214,AC:23:3F:26:3E:F1,-66,127,0.5,25.5,1.5
1758160144241,2025-09-18 10:49:04.241,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160144264,2025-09-18 10:49:04.264,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160144924,2025-09-18 10:49:04.924,AC:23:3F:26:3E:F1,-82,127,0.5,25.5,1.5
1758160144951,2025-09-18 10:49:04.951,AC:23:3F:26:3E:F1,-78,127,0.5,25.5,1.5
1758160145635,2025-09-18 10:49:05.635,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160145664,2025-09-18 10:49:05.664,AC:23:3F:26:3E:F1,-66,127,0.5,25.5,1.5
1758160146358,2025-09-18 10:49:06.358,AC:23:3F:26:3E:F1,-71,127,0.5,25.5,1.5
1758160146378,2025-09-18 10:49:06.378,AC:23:3F:26:3E:F1,-73,127,0.5,25.5,1.5
1758160146395,2025-09-18 10:49:06.395,AC:23:3F:26:3E:F1,-74,127,0.5,25.5,1.5
1758160147082,2025-09-18 10:49:07.082,AC:23:3F:26:3E:F1,-69,127,0.5,25.5,1.5
1758160147108,2025-09-18 10:49:07.108,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160147119,2025-09-18 10:49:07.119,AC:23:3F:26:3E:F1,-66,127,0.5,25.5,1.5
1758160147787,2025-09-18 10:49:07.787,AC:23:3F:26:3E:F1,-60,127,0.5,25.5,1.5
1758160147903,2025-09-18 10:49:07.903,AC:23:3F:26:3E:F1,-90,127,0.5,25.5,1.5
1758160148506,2025-09-18 10:49:08.506,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160148528,2025-09-18 10:49:08.528,AC:23:3F:26:3E:F1,-76,127,0.5,25.5,1.5
1758160148530,2025-09-18 10:49:08.530,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160149204,2025-09-18 10:49:09.204,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160149224,2025-09-18 10:49:09.224,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160149252,2025-09-18 10:49:09.252,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160149916,2025-09-18 10:49:09.916,AC:23:3F:26:3E:F1,-60,127,0.5,25.5,1.5
1758160149943,2025-09-18 10:49:09.943,AC:23:3F:26:3E:F1,-60,127,0.5,25.5,1.5
1758160149964,2025-09-18 10:49:09.964,AC:23:3F:26:3E:F1,-84,127,0.5,25.5,1.5
1758160150638,2025-09-18 10:49:10.638,AC:23:3F:26:3E:F1,-76,127,0.5,25.5,1.5
1758160150656,2025-09-18 10:49:10.656,AC:23:3F:26:3E:F1,-77,127,0.5,25.5,1.5
1758160150665,2025-09-18 10:49:10.665,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160151341,2025-09-18 10:49:11.341,AC:23:3F:26:3E:F1,-66,127,0.5,25.5,1.5
1758160151361,2025-09-18 10:49:11.361,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160151380,2025-09-18 10:49:11.380,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160151923,2025-09-18 10:49:11.923,AC:23:3F:26:3E:F1,-80,127,0.5,25.5,1.5
1758160152058,2025-09-18 10:49:12.058,AC:23:3F:26:3E:F1,-78,127,0.5,25.5,1.5
1758160152770,2025-09-18 10:49:12.770,AC:23:3F:26:3E:F1,-66,127,0.5,25.5,1.5
1758160152790,2025-09-18 10:49:12.790,AC:23:3F:26:3E:F1,-66,127,0.5,25.5,1.5
1758160152809,2025-09-18 10:49:12.809,AC:23:3F:26:3E:F1,-66,127,0.5,25.5,1.5
1758160153486,2025-09-18 10:49:13.486,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160153503,2025-09-18 10:49:13.503,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160153526,2025-09-18 10:49:13.526,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160154205,2025-09-18 10:49:14.205,AC:23:3F:26:3E:F1,-74,127,0.5,25.5,1.5
1758160154214,2025-09-18 10:49:14.214,AC:23:3F:26:3E:F1,-72,127,0.5,25.5,1.5
1758160154237,2025-09-18 10:49:14.237,AC:23:3F:26:3E:F1,-73,127,0.5,25.5,1.5
1758160154904,2025-09-18 10:49:14.904,AC:23:3F:26:3E:F1,-69,127,0.5,25.5,1.5
1758160154931,2025-09-18 10:49:14.931,AC:23:3F:26:3E:F1,-66,127,0.5,25.5,1.5
1758160154946,2025-09-18 10:49:14.946,AC:23:3F:26:3E:F1,-66,127,0.5,25.5,1.5
1758160155621,2025-09-18 10:49:15.621,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160155645,2025-09-18 10:49:15.645,AC:23:3F:26:3E:F1,-62,127,0.5,25.5,1.5
1758160156334,2025-09-18 10:49:16.334,AC:23:3F:26:3E:F1,-71,127,0.5,25.5,1.5
1758160156352,2025-09-18 10:49:16.352,AC:23:3F:26:3E:F1,-71,127,0.5,25.5,1.5
1758160156368,2025-09-18 10:49:16.368,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160157055,2025-09-18 10:49:17.055,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160157076,2025-09-18 10:49:17.076,AC:23:3F:26:3E:F1,-66,127,0.5,25.5,1.5
1758160157093,2025-09-18 10:49:17.093,AC:23:3F:26:3E:F1,-66,127,0.5,25.5,1.5
1758160157756,2025-09-18 10:49:17.756,AC:23:3F:26:3E:F1,-80,127,0.5,25.5,1.5
1758160157783,2025-09-18 10:49:17.783,AC:23:3F:26:3E:F1,-78,127,0.5,25.5,1.5
1758160157803,2025-09-18 10:49:17.803,AC:23:3F:26:3E:F1,-81,127,0.5,25.5,1.5
1758160158470,2025-09-18 10:49:18.470,AC:23:3F:26:3E:F1,-69,127,0.5,25.5,1.5
1758160158517,2025-09-18 10:49:18.517,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160159188,2025-09-18 10:49:19.188,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160159200,2025-09-18 10:49:19.200,AC:23:3F:26:3E:F1,-62,127,0.5,25.5,1.5
1758160159222,2025-09-18 10:49:19.222,AC:23:3F:26:3E:F1,-62,127,0.5,25.5,1.5
1758160159906,2025-09-18 10:49:19.906,AC:23:3F:26:3E:F1,-72,127,0.5,25.5,1.5
1758160159922,2025-09-18 10:49:19.922,AC:23:3F:26:3E:F1,-71,127,0.5,25.5,1.5
1758160159962,2025-09-18 10:49:19.962,AC:23:3F:26:3E:F1,-87,127,0.5,25.5,1.5
1758160160613,2025-09-18 10:49:20.613,AC:23:3F:26:3E:F1,-64,127,0.5,25.5,1.5
1758160160629,2025-09-18 10:49:20.629,AC:23:3F:26:3E:F1,-64,127,0.5,25.5,1.5
1758160160660,2025-09-18 10:49:20.660,AC:23:3F:26:3E:F1,-66,127,0.5,25.5,1.5
1758160161323,2025-09-18 10:49:21.323,AC:23:3F:26:3E:F1,-60,127,0.5,25.5,1.5
1758160161346,2025-09-18 10:49:21.346,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160161373,2025-09-18 10:49:21.373,AC:23:3F:26:3E:F1,-73,127,0.5,25.5,1.5
1758160162038,2025-09-18 10:49:22.038,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160162057,2025-09-18 10:49:22.057,AC:23:3F:26:3E:F1,-72,127,0.5,25.5,1.5
1758160162769,2025-09-18 10:49:22.769,AC:23:3F:26:3E:F1,-62,127,0.5,25.5,1.5
1758160162792,2025-09-18 10:49:22.792,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160163466,2025-09-18 10:49:23.466,AC:23:3F:26:3E:F1,-76,127,0.5,25.5,1.5
1758160163479,2025-09-18 10:49:23.479,AC:23:3F:26:3E:F1,-78,127,0.5,25.5,1.5
1758160163501,2025-09-18 10:49:23.501,AC:23:3F:26:3E:F1,-79,127,0.5,25.5,1.5
1758160163960,2025-09-18 10:49:23.960,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160164180,2025-09-18 10:49:24.180,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160164196,2025-09-18 10:49:24.196,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160164208,2025-09-18 10:49:24.208,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160164913,2025-09-18 10:49:24.913,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160164940,2025-09-18 10:49:24.940,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160165603,2025-09-18 10:49:25.603,AC:23:3F:26:3E:F1,-76,127,0.5,25.5,1.5
1758160165620,2025-09-18 10:49:25.620,AC:23:3F:26:3E:F1,-78,127,0.5,25.5,1.5
1758160165645,2025-09-18 10:49:25.645,AC:23:3F:26:3E:F1,-81,127,0.5,25.5,1.5
1758160166318,2025-09-18 10:49:26.318,AC:23:3F:26:3E:F1,-72,127,0.5,25.5,1.5
1758160166332,2025-09-18 10:49:26.332,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160166347,2025-09-18 10:49:26.347,AC:23:3F:26:3E:F1,-71,127,0.5,25.5,1.5
1758160167036,2025-09-18 10:49:27.036,AC:23:3F:26:3E:F1,-64,127,0.5,25.5,1.5
1758160167051,2025-09-18 10:49:27.051,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160167078,2025-09-18 10:49:27.078,AC:23:3F:26:3E:F1,-84,127,0.5,25.5,1.5
