timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588349359,2025-09-23 09:45:49.359,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588349409,2025-09-23 09:45:49.409,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588349423,2025-09-23 09:45:49.423,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588350045,2025-09-23 09:45:50.045,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588350065,2025-09-23 09:45:50.065,AC:23:3F:26:3E:F1,-53,127,1.5,20.0,1.5
1758588350093,2025-09-23 09:45:50.093,AC:23:3F:26:3E:F1,-53,127,1.5,20.0,1.5
1758588350654,2025-09-23 09:45:50.654,AC:23:3F:26:3E:F1,-63,127,1.5,20.0,1.5
1758588350769,2025-09-23 09:45:50.769,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588350788,2025-09-23 09:45:50.788,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588350808,2025-09-23 09:45:50.808,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588351477,2025-09-23 09:45:51.477,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588351504,2025-09-23 09:45:51.504,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588352195,2025-09-23 09:45:52.195,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588352225,2025-09-23 09:45:52.225,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588352245,2025-09-23 09:45:52.245,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588352907,2025-09-23 09:45:52.907,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588352928,2025-09-23 09:45:52.928,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588353613,2025-09-23 09:45:53.613,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
