timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758014727536,2025-09-16 18:25:27.536,68:9E:19:03:95:84,-90,127,0.5,8.0,1.5
1758014727661,2025-09-16 18:25:27.661,AC:23:3F:26:3E:F1,-78,127,0.5,8.0,1.5
1758014727703,2025-09-16 18:25:27.703,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014727737,2025-09-16 18:25:27.737,AC:23:3F:26:3E:F1,-82,127,0.5,8.0,1.5
1758014727738,2025-09-16 18:25:27.738,AC:23:3F:26:3E:F1,-80,127,0.5,8.0,1.5
1758014727740,2025-09-16 18:25:27.740,68:9E:19:03:95:F1,-66,127,0.5,8.0,1.5
1758014727787,2025-09-16 18:25:27.787,68:9E:19:03:95:84,-86,127,0.5,8.0,1.5
1758014727792,2025-09-16 18:25:27.792,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014727799,2025-09-16 18:25:27.799,68:9E:19:03:95:84,-89,127,0.5,8.0,1.5
1758014727836,2025-09-16 18:25:27.836,AC:23:3F:26:3E:EF,-70,127,0.5,8.0,1.5
1758014727898,2025-09-16 18:25:27.898,68:9E:19:03:95:84,-80,127,0.5,8.0,1.5
1758014727901,2025-09-16 18:25:27.901,AC:23:3F:26:3E:F2,-53,127,0.5,8.0,1.5
1758014727902,2025-09-16 18:25:27.902,AC:23:3F:26:3E:EF,-61,127,0.5,8.0,1.5
1758014727927,2025-09-16 18:25:27.927,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014727947,2025-09-16 18:25:27.947,68:9E:19:03:95:84,-89,127,0.5,8.0,1.5
1758014728034,2025-09-16 18:25:28.034,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014728054,2025-09-16 18:25:28.054,68:9E:19:03:95:84,-81,127,0.5,8.0,1.5
1758014728153,2025-09-16 18:25:28.153,68:9E:19:03:95:84,-87,127,0.5,8.0,1.5
1758014728187,2025-09-16 18:25:28.187,AC:23:3F:26:3E:EF,-74,127,0.5,8.0,1.5
1758014728243,2025-09-16 18:25:28.243,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014728257,2025-09-16 18:25:28.257,68:9E:19:03:95:84,-88,127,0.5,8.0,1.5
1758014728260,2025-09-16 18:25:28.260,AC:23:3F:26:3E:F1,-73,127,0.5,8.0,1.5
1758014728267,2025-09-16 18:25:28.267,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014728279,2025-09-16 18:25:28.279,AC:23:3F:26:3E:F1,-72,127,0.5,8.0,1.5
1758014728299,2025-09-16 18:25:28.299,AC:23:3F:26:3E:F1,-72,127,0.5,8.0,1.5
1758014728342,2025-09-16 18:25:28.342,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014728361,2025-09-16 18:25:28.361,68:9E:19:03:95:84,-81,127,0.5,8.0,1.5
1758014728450,2025-09-16 18:25:28.450,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014728466,2025-09-16 18:25:28.466,68:9E:19:03:95:84,-87,127,0.5,8.0,1.5
1758014728546,2025-09-16 18:25:28.546,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014728565,2025-09-16 18:25:28.565,68:9E:19:03:95:F1,-66,127,0.5,8.0,1.5
