timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758243683121,2025-09-19 10:01:23.121,AC:23:3F:26:3E:F1,-73,127,1.5,28.0,1.5
1758243683167,2025-09-19 10:01:23.167,AC:23:3F:26:3E:F1,-74,127,1.5,28.0,1.5
1758243683169,2025-09-19 10:01:23.169,AC:23:3F:26:3E:F1,-74,127,1.5,28.0,1.5
1758243683369,2025-09-19 10:01:23.369,AC:23:3F:26:3E:F1,-83,127,1.5,28.0,1.5
1758243683825,2025-09-19 10:01:23.825,AC:23:3F:26:3E:F1,-68,127,1.5,28.0,1.5
1758243683845,2025-09-19 10:01:23.845,AC:23:3F:26:3E:F1,-68,127,1.5,28.0,1.5
1758243683869,2025-09-19 10:01:23.869,AC:23:3F:26:3E:F1,-70,127,1.5,28.0,1.5
1758243684550,2025-09-19 10:01:24.550,AC:23:3F:26:3E:F1,-70,127,1.5,28.0,1.5
1758243684586,2025-09-19 10:01:24.586,AC:23:3F:26:3E:F1,-70,127,1.5,28.0,1.5
1758243685256,2025-09-19 10:01:25.256,AC:23:3F:26:3E:F1,-68,127,1.5,28.0,1.5
1758243685285,2025-09-19 10:01:25.285,AC:23:3F:26:3E:F1,-68,127,1.5,28.0,1.5
1758243685969,2025-09-19 10:01:25.969,AC:23:3F:26:3E:F1,-69,127,1.5,28.0,1.5
1758243685988,2025-09-19 10:01:25.988,AC:23:3F:26:3E:F1,-68,127,1.5,28.0,1.5
1758243686008,2025-09-19 10:01:26.008,AC:23:3F:26:3E:F1,-69,127,1.5,28.0,1.5
1758243686722,2025-09-19 10:01:26.722,AC:23:3F:26:3E:F1,-69,127,1.5,28.0,1.5
1758243687398,2025-09-19 10:01:27.398,AC:23:3F:26:3E:F1,-67,127,1.5,28.0,1.5
1758243687428,2025-09-19 10:01:27.428,AC:23:3F:26:3E:F1,-67,127,1.5,28.0,1.5
1758243687434,2025-09-19 10:01:27.434,AC:23:3F:26:3E:F1,-67,127,1.5,28.0,1.5
1758243688113,2025-09-19 10:01:28.113,AC:23:3F:26:3E:F1,-69,127,1.5,28.0,1.5
1758243688138,2025-09-19 10:01:28.138,AC:23:3F:26:3E:F1,-70,127,1.5,28.0,1.5
1758243688152,2025-09-19 10:01:28.152,AC:23:3F:26:3E:F1,-73,127,1.5,28.0,1.5
1758243688825,2025-09-19 10:01:28.825,AC:23:3F:26:3E:F1,-73,127,1.5,28.0,1.5
1758243688849,2025-09-19 10:01:28.849,AC:23:3F:26:3E:F1,-75,127,1.5,28.0,1.5
1758243688867,2025-09-19 10:01:28.867,AC:23:3F:26:3E:F1,-68,127,1.5,28.0,1.5
1758243689532,2025-09-19 10:01:29.532,AC:23:3F:26:3E:F1,-66,127,1.5,28.0,1.5
1758243689556,2025-09-19 10:01:29.556,AC:23:3F:26:3E:F1,-66,127,1.5,28.0,1.5
1758243690251,2025-09-19 10:01:30.251,AC:23:3F:26:3E:F1,-71,127,1.5,28.0,1.5
1758243690280,2025-09-19 10:01:30.280,AC:23:3F:26:3E:F1,-71,127,1.5,28.0,1.5
1758243690970,2025-09-19 10:01:30.970,AC:23:3F:26:3E:F1,-67,127,1.5,28.0,1.5
1758243691003,2025-09-19 10:01:31.003,AC:23:3F:26:3E:F1,-67,127,1.5,28.0,1.5
1758243691380,2025-09-19 10:01:31.380,AC:23:3F:26:3E:F1,-80,127,1.5,28.0,1.5
1758243691671,2025-09-19 10:01:31.671,AC:23:3F:26:3E:F1,-71,127,1.5,28.0,1.5
1758243691691,2025-09-19 10:01:31.691,AC:23:3F:26:3E:F1,-71,127,1.5,28.0,1.5
1758243691715,2025-09-19 10:01:31.715,AC:23:3F:26:3E:F1,-71,127,1.5,28.0,1.5
1758243692388,2025-09-19 10:01:32.388,AC:23:3F:26:3E:F1,-72,127,1.5,28.0,1.5
1758243692408,2025-09-19 10:01:32.408,AC:23:3F:26:3E:F1,-74,127,1.5,28.0,1.5
1758243692429,2025-09-19 10:01:32.429,AC:23:3F:26:3E:F1,-74,127,1.5,28.0,1.5
1758243693104,2025-09-19 10:01:33.104,AC:23:3F:26:3E:F1,-66,127,1.5,28.0,1.5
1758243693129,2025-09-19 10:01:33.129,AC:23:3F:26:3E:F1,-66,127,1.5,28.0,1.5
1758243693812,2025-09-19 10:01:33.812,AC:23:3F:26:3E:F1,-70,127,1.5,28.0,1.5
1758243693835,2025-09-19 10:01:33.835,AC:23:3F:26:3E:F1,-71,127,1.5,28.0,1.5
1758243693858,2025-09-19 10:01:33.858,AC:23:3F:26:3E:F1,-70,127,1.5,28.0,1.5
1758243694517,2025-09-19 10:01:34.517,AC:23:3F:26:3E:F1,-68,127,1.5,28.0,1.5
1758243694537,2025-09-19 10:01:34.537,AC:23:3F:26:3E:F1,-69,127,1.5,28.0,1.5
1758243694559,2025-09-19 10:01:34.559,AC:23:3F:26:3E:F1,-71,127,1.5,28.0,1.5
1758243695255,2025-09-19 10:01:35.255,AC:23:3F:26:3E:F1,-67,127,1.5,28.0,1.5
