timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718454988,2025-10-06 11:40:54.988,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718455175,2025-10-06 11:40:55.175,68:9E:19:03:95:84,-83,127,1.0,25.0,1.5
1759718455284,2025-10-06 11:40:55.284,68:9E:19:03:95:84,-73,127,1.0,25.0,1.5
1759718455394,2025-10-06 11:40:55.394,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718455493,2025-10-06 11:40:55.493,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718455601,2025-10-06 11:40:55.601,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718455707,2025-10-06 11:40:55.707,68:9E:19:03:95:84,-79,127,1.0,25.0,1.5
1759718455918,2025-10-06 11:40:55.918,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718456016,2025-10-06 11:40:56.016,68:9E:19:03:95:84,-87,127,1.0,25.0,1.5
1759718456125,2025-10-06 11:40:56.125,68:9E:19:03:95:84,-83,127,1.0,25.0,1.5
1759718456234,2025-10-06 11:40:56.234,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718456341,2025-10-06 11:40:56.341,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718456451,2025-10-06 11:40:56.451,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718456551,2025-10-06 11:40:56.551,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718456663,2025-10-06 11:40:56.663,68:9E:19:03:95:84,-83,127,1.0,25.0,1.5
1759718456764,2025-10-06 11:40:56.764,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718456867,2025-10-06 11:40:56.867,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718456972,2025-10-06 11:40:56.972,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718457079,2025-10-06 11:40:57.079,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718457178,2025-10-06 11:40:57.178,68:9E:19:03:95:84,-85,127,1.0,25.0,1.5
1759718457282,2025-10-06 11:40:57.282,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718457382,2025-10-06 11:40:57.382,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718457490,2025-10-06 11:40:57.490,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718457595,2025-10-06 11:40:57.595,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718457800,2025-10-06 11:40:57.800,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718457912,2025-10-06 11:40:57.912,68:9E:19:03:95:84,-90,127,1.0,25.0,1.5
1759718458017,2025-10-06 11:40:58.017,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718458124,2025-10-06 11:40:58.124,68:9E:19:03:95:84,-74,127,1.0,25.0,1.5
1759718458345,2025-10-06 11:40:58.345,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718458448,2025-10-06 11:40:58.448,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718458557,2025-10-06 11:40:58.557,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718458665,2025-10-06 11:40:58.665,68:9E:19:03:95:84,-73,127,1.0,25.0,1.5
1759718458870,2025-10-06 11:40:58.870,68:9E:19:03:95:84,-73,127,1.0,25.0,1.5
1759718458975,2025-10-06 11:40:58.975,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718459091,2025-10-06 11:40:59.091,68:9E:19:03:95:84,-70,127,1.0,25.0,1.5
1759718459194,2025-10-06 11:40:59.194,68:9E:19:03:95:84,-72,127,1.0,25.0,1.5
1759718459290,2025-10-06 11:40:59.290,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718459396,2025-10-06 11:40:59.396,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718459503,2025-10-06 11:40:59.503,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718459607,2025-10-06 11:40:59.607,68:9E:19:03:95:84,-83,127,1.0,25.0,1.5
1759718459717,2025-10-06 11:40:59.717,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718459824,2025-10-06 11:40:59.824,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718459932,2025-10-06 11:40:59.932,68:9E:19:03:95:84,-86,127,1.0,25.0,1.5
1759718460134,2025-10-06 11:41:00.134,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718460233,2025-10-06 11:41:00.233,68:9E:19:03:95:84,-79,127,1.0,25.0,1.5
1759718460345,2025-10-06 11:41:00.345,68:9E:19:03:95:84,-79,127,1.0,25.0,1.5
1759718460446,2025-10-06 11:41:00.446,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718460551,2025-10-06 11:41:00.551,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718460658,2025-10-06 11:41:00.658,68:9E:19:03:95:84,-85,127,1.0,25.0,1.5
1759718460764,2025-10-06 11:41:00.764,68:9E:19:03:95:84,-84,127,1.0,25.0,1.5
1759718460865,2025-10-06 11:41:00.865,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718460974,2025-10-06 11:41:00.974,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718461078,2025-10-06 11:41:01.078,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718461185,2025-10-06 11:41:01.185,68:9E:19:03:95:84,-83,127,1.0,25.0,1.5
1759718461297,2025-10-06 11:41:01.297,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718461389,2025-10-06 11:41:01.389,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718461496,2025-10-06 11:41:01.496,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718461603,2025-10-06 11:41:01.603,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718461714,2025-10-06 11:41:01.714,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718461813,2025-10-06 11:41:01.813,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718461915,2025-10-06 11:41:01.915,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718462025,2025-10-06 11:41:02.025,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718462139,2025-10-06 11:41:02.139,68:9E:19:03:95:84,-90,127,1.0,25.0,1.5
1759718462249,2025-10-06 11:41:02.249,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718462342,2025-10-06 11:41:02.342,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718462450,2025-10-06 11:41:02.450,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718462559,2025-10-06 11:41:02.559,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718462658,2025-10-06 11:41:02.658,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718462767,2025-10-06 11:41:02.767,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718462876,2025-10-06 11:41:02.876,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718462984,2025-10-06 11:41:02.984,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718463091,2025-10-06 11:41:03.091,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718463196,2025-10-06 11:41:03.196,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718463296,2025-10-06 11:41:03.296,68:9E:19:03:95:84,-83,127,1.0,25.0,1.5
1759718463400,2025-10-06 11:41:03.400,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718463496,2025-10-06 11:41:03.496,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718463602,2025-10-06 11:41:03.602,68:9E:19:03:95:84,-83,127,1.0,25.0,1.5
1759718463708,2025-10-06 11:41:03.708,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718463818,2025-10-06 11:41:03.818,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718464026,2025-10-06 11:41:04.026,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718464127,2025-10-06 11:41:04.127,68:9E:19:03:95:84,-83,127,1.0,25.0,1.5
1759718464341,2025-10-06 11:41:04.341,68:9E:19:03:95:84,-73,127,1.0,25.0,1.5
1759718464444,2025-10-06 11:41:04.444,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718464547,2025-10-06 11:41:04.547,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718464652,2025-10-06 11:41:04.652,68:9E:19:03:95:84,-73,127,1.0,25.0,1.5
1759718464751,2025-10-06 11:41:04.751,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718464958,2025-10-06 11:41:04.958,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718465062,2025-10-06 11:41:05.062,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718465273,2025-10-06 11:41:05.273,68:9E:19:03:95:84,-84,127,1.0,25.0,1.5
1759718465375,2025-10-06 11:41:05.375,68:9E:19:03:95:84,-84,127,1.0,25.0,1.5
1759718465476,2025-10-06 11:41:05.476,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718465583,2025-10-06 11:41:05.583,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718465680,2025-10-06 11:41:05.680,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718465787,2025-10-06 11:41:05.787,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718465889,2025-10-06 11:41:05.889,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718466100,2025-10-06 11:41:06.100,68:9E:19:03:95:84,-74,127,1.0,25.0,1.5
1759718466203,2025-10-06 11:41:06.203,68:9E:19:03:95:84,-93,127,1.0,25.0,1.5
1759718466304,2025-10-06 11:41:06.304,68:9E:19:03:95:84,-72,127,1.0,25.0,1.5
