timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758590453977,2025-09-23 10:20:53.977,AC:23:3F:26:3E:F1,-80,127,1.5,17.5,1.5
1758590454137,2025-09-23 10:20:54.137,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590454148,2025-09-23 10:20:54.148,AC:23:3F:26:3E:F1,-75,127,1.5,17.5,1.5
1758590454756,2025-09-23 10:20:54.756,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590454806,2025-09-23 10:20:54.806,AC:23:3F:26:3E:F1,-65,127,1.5,17.5,1.5
1758590455485,2025-09-23 10:20:55.485,AC:23:3F:26:3E:F1,-64,127,1.5,17.5,1.5
1758590455504,2025-09-23 10:20:55.504,AC:23:3F:26:3E:F1,-68,127,1.5,17.5,1.5
1758590455521,2025-09-23 10:20:55.521,AC:23:3F:26:3E:F1,-71,127,1.5,17.5,1.5
1758590456195,2025-09-23 10:20:56.195,AC:23:3F:26:3E:F1,-68,127,1.5,17.5,1.5
1758590456221,2025-09-23 10:20:56.221,AC:23:3F:26:3E:F1,-68,127,1.5,17.5,1.5
1758590456901,2025-09-23 10:20:56.901,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590456913,2025-09-23 10:20:56.913,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590457622,2025-09-23 10:20:57.622,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590457662,2025-09-23 10:20:57.662,AC:23:3F:26:3E:F1,-69,127,1.5,17.5,1.5
1758590457898,2025-09-23 10:20:57.898,AC:23:3F:26:3E:F1,-83,127,1.5,17.5,1.5
1758590458328,2025-09-23 10:20:58.328,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590458348,2025-09-23 10:20:58.348,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590458375,2025-09-23 10:20:58.375,AC:23:3F:26:3E:F1,-64,127,1.5,17.5,1.5
1758590459038,2025-09-23 10:20:59.038,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590459058,2025-09-23 10:20:59.058,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590459087,2025-09-23 10:20:59.087,AC:23:3F:26:3E:F1,-65,127,1.5,17.5,1.5
1758590459751,2025-09-23 10:20:59.751,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590459771,2025-09-23 10:20:59.771,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590459787,2025-09-23 10:20:59.787,AC:23:3F:26:3E:F1,-69,127,1.5,17.5,1.5
1758590460467,2025-09-23 10:21:00.467,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590460505,2025-09-23 10:21:00.505,AC:23:3F:26:3E:F1,-78,127,1.5,17.5,1.5
1758590461171,2025-09-23 10:21:01.171,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590461199,2025-09-23 10:21:01.199,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590461216,2025-09-23 10:21:01.216,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590461885,2025-09-23 10:21:01.885,AC:23:3F:26:3E:F1,-73,127,1.5,17.5,1.5
1758590461913,2025-09-23 10:21:01.913,AC:23:3F:26:3E:F1,-71,127,1.5,17.5,1.5
1758590461941,2025-09-23 10:21:01.941,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590461957,2025-09-23 10:21:01.957,AC:23:3F:26:3E:F1,-82,127,1.5,17.5,1.5
1758590462599,2025-09-23 10:21:02.599,AC:23:3F:26:3E:F1,-74,127,1.5,17.5,1.5
1758590462615,2025-09-23 10:21:02.615,AC:23:3F:26:3E:F1,-75,127,1.5,17.5,1.5
1758590463324,2025-09-23 10:21:03.324,AC:23:3F:26:3E:F1,-75,127,1.5,17.5,1.5
