timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758682289250,2025-09-24 11:51:29.250,AC:23:3F:26:3E:F1,-78,127,1.5,2.5,1.5
1758682289304,2025-09-24 11:51:29.304,AC:23:3F:26:3E:F1,-78,127,1.5,2.5,1.5
1758682289850,2025-09-24 11:51:29.850,AC:23:3F:26:3E:F1,-85,127,1.5,2.5,1.5
1758682289873,2025-09-24 11:51:29.873,AC:23:3F:26:3E:F1,-83,127,1.5,2.5,1.5
1758682289886,2025-09-24 11:51:29.886,AC:23:3F:26:3E:F1,-81,127,1.5,2.5,1.5
1758682289907,2025-09-24 11:51:29.907,AC:23:3F:26:3E:F1,-86,127,1.5,2.5,1.5
1758682290558,2025-09-24 11:51:30.558,AC:23:3F:26:3E:F1,-75,127,1.5,2.5,1.5
1758682290583,2025-09-24 11:51:30.583,AC:23:3F:26:3E:F1,-75,127,1.5,2.5,1.5
1758682290593,2025-09-24 11:51:30.593,AC:23:3F:26:3E:F1,-76,127,1.5,2.5,1.5
1758682291267,2025-09-24 11:51:31.267,AC:23:3F:26:3E:F1,-77,127,1.5,2.5,1.5
1758682291283,2025-09-24 11:51:31.283,AC:23:3F:26:3E:F1,-78,127,1.5,2.5,1.5
1758682291306,2025-09-24 11:51:31.306,AC:23:3F:26:3E:F1,-83,127,1.5,2.5,1.5
1758682291988,2025-09-24 11:51:31.988,AC:23:3F:26:3E:F1,-84,127,1.5,2.5,1.5
1758682292004,2025-09-24 11:51:32.004,AC:23:3F:26:3E:F1,-78,127,1.5,2.5,1.5
1758682292030,2025-09-24 11:51:32.030,AC:23:3F:26:3E:F1,-80,127,1.5,2.5,1.5
1758682292699,2025-09-24 11:51:32.699,AC:23:3F:26:3E:F1,-80,127,1.5,2.5,1.5
1758682292722,2025-09-24 11:51:32.722,AC:23:3F:26:3E:F1,-80,127,1.5,2.5,1.5
1758682293406,2025-09-24 11:51:33.406,AC:23:3F:26:3E:F1,-81,127,1.5,2.5,1.5
1758682293428,2025-09-24 11:51:33.428,AC:23:3F:26:3E:F1,-80,127,1.5,2.5,1.5
1758682293446,2025-09-24 11:51:33.446,AC:23:3F:26:3E:F1,-80,127,1.5,2.5,1.5
1758682294139,2025-09-24 11:51:34.139,AC:23:3F:26:3E:F1,-76,127,1.5,2.5,1.5
1758682294164,2025-09-24 11:51:34.164,AC:23:3F:26:3E:F1,-77,127,1.5,2.5,1.5
1758682294835,2025-09-24 11:51:34.835,AC:23:3F:26:3E:F1,-75,127,1.5,2.5,1.5
1758682294858,2025-09-24 11:51:34.858,AC:23:3F:26:3E:F1,-74,127,1.5,2.5,1.5
1758682294877,2025-09-24 11:51:34.877,AC:23:3F:26:3E:F1,-75,127,1.5,2.5,1.5
1758682295556,2025-09-24 11:51:35.556,AC:23:3F:26:3E:F1,-89,127,1.5,2.5,1.5
1758682295586,2025-09-24 11:51:35.586,AC:23:3F:26:3E:F1,-87,127,1.5,2.5,1.5
1758682295592,2025-09-24 11:51:35.592,AC:23:3F:26:3E:F1,-74,127,1.5,2.5,1.5
1758682296262,2025-09-24 11:51:36.262,AC:23:3F:26:3E:F1,-77,127,1.5,2.5,1.5
1758682296283,2025-09-24 11:51:36.283,AC:23:3F:26:3E:F1,-77,127,1.5,2.5,1.5
1758682296306,2025-09-24 11:51:36.306,AC:23:3F:26:3E:F1,-78,127,1.5,2.5,1.5
1758682296977,2025-09-24 11:51:36.977,AC:23:3F:26:3E:F1,-76,127,1.5,2.5,1.5
1758682296999,2025-09-24 11:51:36.999,AC:23:3F:26:3E:F1,-80,127,1.5,2.5,1.5
1758682297018,2025-09-24 11:51:37.018,AC:23:3F:26:3E:F1,-80,127,1.5,2.5,1.5
1758682297690,2025-09-24 11:51:37.690,AC:23:3F:26:3E:F1,-77,127,1.5,2.5,1.5
1758682297715,2025-09-24 11:51:37.715,AC:23:3F:26:3E:F1,-75,127,1.5,2.5,1.5
1758682297741,2025-09-24 11:51:37.741,AC:23:3F:26:3E:F1,-75,127,1.5,2.5,1.5
1758682297899,2025-09-24 11:51:37.899,AC:23:3F:26:3E:F1,-92,127,1.5,2.5,1.5
1758682298420,2025-09-24 11:51:38.420,AC:23:3F:26:3E:F1,-81,127,1.5,2.5,1.5
1758682298447,2025-09-24 11:51:38.447,AC:23:3F:26:3E:F1,-81,127,1.5,2.5,1.5
1758682299118,2025-09-24 11:51:39.118,AC:23:3F:26:3E:F1,-83,127,1.5,2.5,1.5
1758682299133,2025-09-24 11:51:39.133,AC:23:3F:26:3E:F1,-82,127,1.5,2.5,1.5
1758682299872,2025-09-24 11:51:39.872,AC:23:3F:26:3E:F1,-76,127,1.5,2.5,1.5
1758682300545,2025-09-24 11:51:40.545,AC:23:3F:26:3E:F1,-76,127,1.5,2.5,1.5
1758682300568,2025-09-24 11:51:40.568,AC:23:3F:26:3E:F1,-77,127,1.5,2.5,1.5
1758682300589,2025-09-24 11:51:40.589,AC:23:3F:26:3E:F1,-76,127,1.5,2.5,1.5
1758682301261,2025-09-24 11:51:41.261,AC:23:3F:26:3E:F1,-82,127,1.5,2.5,1.5
1758682301270,2025-09-24 11:51:41.270,AC:23:3F:26:3E:F1,-82,127,1.5,2.5,1.5
1758682301291,2025-09-24 11:51:41.291,AC:23:3F:26:3E:F1,-77,127,1.5,2.5,1.5
1758682301911,2025-09-24 11:51:41.911,AC:23:3F:26:3E:F1,-91,127,1.5,2.5,1.5
1758682302012,2025-09-24 11:51:42.012,AC:23:3F:26:3E:F1,-76,127,1.5,2.5,1.5
1758682302682,2025-09-24 11:51:42.682,AC:23:3F:26:3E:F1,-80,127,1.5,2.5,1.5
1758682302722,2025-09-24 11:51:42.722,AC:23:3F:26:3E:F1,-76,127,1.5,2.5,1.5
1758682303391,2025-09-24 11:51:43.391,AC:23:3F:26:3E:F1,-85,127,1.5,2.5,1.5
1758682303407,2025-09-24 11:51:43.407,AC:23:3F:26:3E:F1,-74,127,1.5,2.5,1.5
1758682303427,2025-09-24 11:51:43.427,AC:23:3F:26:3E:F1,-74,127,1.5,2.5,1.5
1758682304104,2025-09-24 11:51:44.104,AC:23:3F:26:3E:F1,-76,127,1.5,2.5,1.5
1758682304128,2025-09-24 11:51:44.128,AC:23:3F:26:3E:F1,-76,127,1.5,2.5,1.5
1758682304154,2025-09-24 11:51:44.154,AC:23:3F:26:3E:F1,-77,127,1.5,2.5,1.5
1758682304816,2025-09-24 11:51:44.816,AC:23:3F:26:3E:F1,-83,127,1.5,2.5,1.5
1758682304842,2025-09-24 11:51:44.842,AC:23:3F:26:3E:F1,-82,127,1.5,2.5,1.5
1758682304852,2025-09-24 11:51:44.852,AC:23:3F:26:3E:F1,-82,127,1.5,2.5,1.5
1758682305526,2025-09-24 11:51:45.526,AC:23:3F:26:3E:F1,-78,127,1.5,2.5,1.5
1758682305579,2025-09-24 11:51:45.579,AC:23:3F:26:3E:F1,-76,127,1.5,2.5,1.5
1758682305927,2025-09-24 11:51:45.927,AC:23:3F:26:3E:F1,-92,127,1.5,2.5,1.5
1758682306243,2025-09-24 11:51:46.243,AC:23:3F:26:3E:F1,-78,127,1.5,2.5,1.5
1758682306262,2025-09-24 11:51:46.262,AC:23:3F:26:3E:F1,-78,127,1.5,2.5,1.5
