timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758592554867,2025-09-23 10:55:54.867,AC:23:3F:26:3E:F2,-71,127,1.5,15.5,1.5
1758592554981,2025-09-23 10:55:54.981,AC:23:3F:26:3E:F2,-82,127,1.5,15.5,1.5
1758592555396,2025-09-23 10:55:55.396,AC:23:3F:26:3E:F2,-70,127,1.5,15.5,1.5
1758592555574,2025-09-23 10:55:55.574,AC:23:3F:26:3E:F2,-72,127,1.5,15.5,1.5
1758592556107,2025-09-23 10:55:56.107,AC:23:3F:26:3E:F2,-69,127,1.5,15.5,1.5
1758592556285,2025-09-23 10:55:56.285,AC:23:3F:26:3E:F2,-71,127,1.5,15.5,1.5
1758592556819,2025-09-23 10:55:56.819,AC:23:3F:26:3E:F2,-81,127,1.5,15.5,1.5
1758592556972,2025-09-23 10:55:56.972,AC:23:3F:26:3E:F2,-75,127,1.5,15.5,1.5
1758592557118,2025-09-23 10:55:57.118,AC:23:3F:26:3E:F2,-92,127,1.5,15.5,1.5
1758592557530,2025-09-23 10:55:57.530,AC:23:3F:26:3E:F2,-85,127,1.5,15.5,1.5
1758592557676,2025-09-23 10:55:57.676,AC:23:3F:26:3E:F2,-78,127,1.5,15.5,1.5
1758592557836,2025-09-23 10:55:57.836,AC:23:3F:26:3E:F2,-69,127,1.5,15.5,1.5
1758592558242,2025-09-23 10:55:58.242,AC:23:3F:26:3E:F2,-74,127,1.5,15.5,1.5
1758592558373,2025-09-23 10:55:58.373,AC:23:3F:26:3E:F2,-71,127,1.5,15.5,1.5
1758592558536,2025-09-23 10:55:58.536,AC:23:3F:26:3E:F2,-72,127,1.5,15.5,1.5
1758592558954,2025-09-23 10:55:58.954,AC:23:3F:26:3E:F2,-82,127,1.5,15.5,1.5
1758592559246,2025-09-23 10:55:59.246,AC:23:3F:26:3E:F2,-83,127,1.5,15.5,1.5
1758592559656,2025-09-23 10:55:59.656,AC:23:3F:26:3E:F2,-76,127,1.5,15.5,1.5
1758592559774,2025-09-23 10:55:59.774,AC:23:3F:26:3E:F2,-77,127,1.5,15.5,1.5
1758592559958,2025-09-23 10:55:59.958,AC:23:3F:26:3E:F2,-70,127,1.5,15.5,1.5
1758592560266,2025-09-23 10:56:00.266,AC:23:3F:26:3E:F2,-83,127,1.5,15.5,1.5
1758592560363,2025-09-23 10:56:00.363,AC:23:3F:26:3E:F2,-70,127,1.5,15.5,1.5
1758592560475,2025-09-23 10:56:00.475,AC:23:3F:26:3E:F2,-80,127,1.5,15.5,1.5
1758592560675,2025-09-23 10:56:00.675,AC:23:3F:26:3E:F2,-71,127,1.5,15.5,1.5
1758592561068,2025-09-23 10:56:01.068,AC:23:3F:26:3E:F2,-80,127,1.5,15.5,1.5
1758592561182,2025-09-23 10:56:01.182,AC:23:3F:26:3E:F2,-71,127,1.5,15.5,1.5
1758592561778,2025-09-23 10:56:01.778,AC:23:3F:26:3E:F2,-70,127,1.5,15.5,1.5
1758592561783,2025-09-23 10:56:01.783,AC:23:3F:26:3E:F2,-73,127,1.5,15.5,1.5
1758592561882,2025-09-23 10:56:01.882,AC:23:3F:26:3E:F2,-71,127,1.5,15.5,1.5
1758592562089,2025-09-23 10:56:02.089,AC:23:3F:26:3E:F2,-74,127,1.5,15.5,1.5
1758592562495,2025-09-23 10:56:02.495,AC:23:3F:26:3E:F2,-77,127,1.5,15.5,1.5
1758592562580,2025-09-23 10:56:02.580,AC:23:3F:26:3E:F2,-72,127,1.5,15.5,1.5
1758592562584,2025-09-23 10:56:02.584,AC:23:3F:26:3E:F2,-69,127,1.5,15.5,1.5
1758592562790,2025-09-23 10:56:02.790,AC:23:3F:26:3E:F2,-79,127,1.5,15.5,1.5
1758592563200,2025-09-23 10:56:03.200,AC:23:3F:26:3E:F2,-72,127,1.5,15.5,1.5
1758592563288,2025-09-23 10:56:03.288,AC:23:3F:26:3E:F2,-71,127,1.5,15.5,1.5
1758592563508,2025-09-23 10:56:03.508,AC:23:3F:26:3E:F2,-72,127,1.5,15.5,1.5
1758592563915,2025-09-23 10:56:03.915,AC:23:3F:26:3E:F2,-72,127,1.5,15.5,1.5
1758592563995,2025-09-23 10:56:03.995,AC:23:3F:26:3E:F2,-76,127,1.5,15.5,1.5
1758592564220,2025-09-23 10:56:04.220,AC:23:3F:26:3E:F2,-71,127,1.5,15.5,1.5
1758592564271,2025-09-23 10:56:04.271,AC:23:3F:26:3E:F2,-83,127,1.5,15.5,1.5
1758592564621,2025-09-23 10:56:04.621,AC:23:3F:26:3E:F2,-83,127,1.5,15.5,1.5
1758592564680,2025-09-23 10:56:04.680,AC:23:3F:26:3E:F2,-70,127,1.5,15.5,1.5
1758592564926,2025-09-23 10:56:04.926,AC:23:3F:26:3E:F2,-79,127,1.5,15.5,1.5
1758592565333,2025-09-23 10:56:05.333,AC:23:3F:26:3E:F2,-75,127,1.5,15.5,1.5
1758592565389,2025-09-23 10:56:05.389,AC:23:3F:26:3E:F2,-73,127,1.5,15.5,1.5
1758592565642,2025-09-23 10:56:05.642,AC:23:3F:26:3E:F2,-74,127,1.5,15.5,1.5
1758592566037,2025-09-23 10:56:06.037,AC:23:3F:26:3E:F2,-70,127,1.5,15.5,1.5
