timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248686965,2025-09-19 11:24:46.965,68:9E:19:03:95:84,-69,127,1.5,24.0,1.5
1758248687019,2025-09-19 11:24:47.019,68:9E:19:03:95:84,-85,127,1.5,24.0,1.5
1758248687070,2025-09-19 11:24:47.070,68:9E:19:03:95:84,-74,127,1.5,24.0,1.5
1758248687179,2025-09-19 11:24:47.179,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248687290,2025-09-19 11:24:47.290,68:9E:19:03:95:84,-87,127,1.5,24.0,1.5
1758248687390,2025-09-19 11:24:47.390,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248687492,2025-09-19 11:24:47.492,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248687599,2025-09-19 11:24:47.599,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248687695,2025-09-19 11:24:47.695,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248687798,2025-09-19 11:24:47.798,68:9E:19:03:95:84,-84,127,1.5,24.0,1.5
1758248687909,2025-09-19 11:24:47.909,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248688019,2025-09-19 11:24:48.019,68:9E:19:03:95:84,-69,127,1.5,24.0,1.5
1758248688118,2025-09-19 11:24:48.118,68:9E:19:03:95:84,-80,127,1.5,24.0,1.5
1758248688226,2025-09-19 11:24:48.226,68:9E:19:03:95:84,-68,127,1.5,24.0,1.5
1758248688324,2025-09-19 11:24:48.324,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248688427,2025-09-19 11:24:48.427,68:9E:19:03:95:84,-84,127,1.5,24.0,1.5
1758248688529,2025-09-19 11:24:48.529,68:9E:19:03:95:84,-69,127,1.5,24.0,1.5
1758248688638,2025-09-19 11:24:48.638,68:9E:19:03:95:84,-69,127,1.5,24.0,1.5
1758248688740,2025-09-19 11:24:48.740,68:9E:19:03:95:84,-85,127,1.5,24.0,1.5
1758248688848,2025-09-19 11:24:48.848,68:9E:19:03:95:84,-69,127,1.5,24.0,1.5
1758248688954,2025-09-19 11:24:48.954,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248689050,2025-09-19 11:24:49.050,68:9E:19:03:95:84,-82,127,1.5,24.0,1.5
1758248689152,2025-09-19 11:24:49.152,68:9E:19:03:95:84,-72,127,1.5,24.0,1.5
