timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758933795147,2025-09-27 09:43:15.147,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933795398,2025-09-27 09:43:15.398,AC:23:3F:26:3E:F2,-61,127,1.0,9.5,1.5
1758933795423,2025-09-27 09:43:15.423,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933795814,2025-09-27 09:43:15.814,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933796097,2025-09-27 09:43:16.097,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933796120,2025-09-27 09:43:16.120,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933796525,2025-09-27 09:43:16.525,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933796795,2025-09-27 09:43:16.795,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933796836,2025-09-27 09:43:16.836,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933797228,2025-09-27 09:43:17.228,AC:23:3F:26:3E:F2,-65,127,1.0,9.5,1.5
1758933797503,2025-09-27 09:43:17.503,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933797538,2025-09-27 09:43:17.538,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933797937,2025-09-27 09:43:17.937,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933798139,2025-09-27 09:43:18.139,AC:23:3F:26:3E:F2,-75,127,1.0,9.5,1.5
1758933798206,2025-09-27 09:43:18.206,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933798268,2025-09-27 09:43:18.268,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933798654,2025-09-27 09:43:18.654,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933798906,2025-09-27 09:43:18.906,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933798958,2025-09-27 09:43:18.958,AC:23:3F:26:3E:F2,-65,127,1.0,9.5,1.5
1758933799356,2025-09-27 09:43:19.356,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933799667,2025-09-27 09:43:19.667,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933800305,2025-09-27 09:43:20.305,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
