timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758674717128,2025-09-24 09:45:17.128,AC:23:3F:26:3E:EF,-56,127,1.5,10.0,1.5
1758674717191,2025-09-24 09:45:17.191,AC:23:3F:26:3E:EF,-61,127,1.5,10.0,1.5
1758674717195,2025-09-24 09:45:17.195,AC:23:3F:26:3E:EF,-60,127,1.5,10.0,1.5
1758674717655,2025-09-24 09:45:17.655,AC:23:3F:26:3E:EF,-59,127,1.5,10.0,1.5
1758674717846,2025-09-24 09:45:17.846,AC:23:3F:26:3E:EF,-56,127,1.5,10.0,1.5
1758674717859,2025-09-24 09:45:17.859,AC:23:3F:26:3E:EF,-57,127,1.5,10.0,1.5
1758674718354,2025-09-24 09:45:18.354,AC:23:3F:26:3E:EF,-61,127,1.5,10.0,1.5
1758674718562,2025-09-24 09:45:18.562,AC:23:3F:26:3E:EF,-60,127,1.5,10.0,1.5
1758674719062,2025-09-24 09:45:19.062,AC:23:3F:26:3E:EF,-60,127,1.5,10.0,1.5
1758674719281,2025-09-24 09:45:19.281,AC:23:3F:26:3E:EF,-57,127,1.5,10.0,1.5
1758674719772,2025-09-24 09:45:19.772,AC:23:3F:26:3E:EF,-62,127,1.5,10.0,1.5
1758674719971,2025-09-24 09:45:19.971,AC:23:3F:26:3E:EF,-60,127,1.5,10.0,1.5
1758674719991,2025-09-24 09:45:19.991,AC:23:3F:26:3E:EF,-60,127,1.5,10.0,1.5
1758674720371,2025-09-24 09:45:20.371,AC:23:3F:26:3E:EF,-75,127,1.5,10.0,1.5
1758674720472,2025-09-24 09:45:20.472,AC:23:3F:26:3E:EF,-62,127,1.5,10.0,1.5
1758674720684,2025-09-24 09:45:20.684,AC:23:3F:26:3E:EF,-66,127,1.5,10.0,1.5
1758674720696,2025-09-24 09:45:20.696,AC:23:3F:26:3E:EF,-66,127,1.5,10.0,1.5
1758674721182,2025-09-24 09:45:21.182,AC:23:3F:26:3E:EF,-58,127,1.5,10.0,1.5
1758674721387,2025-09-24 09:45:21.387,AC:23:3F:26:3E:EF,-59,127,1.5,10.0,1.5
1758674721420,2025-09-24 09:45:21.420,AC:23:3F:26:3E:EF,-61,127,1.5,10.0,1.5
1758674721889,2025-09-24 09:45:21.889,AC:23:3F:26:3E:EF,-58,127,1.5,10.0,1.5
1758674722135,2025-09-24 09:45:22.135,AC:23:3F:26:3E:EF,-61,127,1.5,10.0,1.5
1758674722818,2025-09-24 09:45:22.818,AC:23:3F:26:3E:EF,-59,127,1.5,10.0,1.5
1758674723300,2025-09-24 09:45:23.300,AC:23:3F:26:3E:EF,-58,127,1.5,10.0,1.5
1758674723542,2025-09-24 09:45:23.542,AC:23:3F:26:3E:EF,-58,127,1.5,10.0,1.5
1758674723551,2025-09-24 09:45:23.551,AC:23:3F:26:3E:EF,-58,127,1.5,10.0,1.5
1758674724016,2025-09-24 09:45:24.016,AC:23:3F:26:3E:EF,-61,127,1.5,10.0,1.5
1758674724242,2025-09-24 09:45:24.242,AC:23:3F:26:3E:EF,-60,127,1.5,10.0,1.5
