timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758246906134,2025-09-19 10:55:06.134,AC:23:3F:26:3E:F2,-77,127,1.5,25.5,1.5
1758246906269,2025-09-19 10:55:06.269,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758246906335,2025-09-19 10:55:06.335,AC:23:3F:26:3E:F2,-88,127,1.5,25.5,1.5
1758246906352,2025-09-19 10:55:06.352,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758246906715,2025-09-19 10:55:06.715,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758246906831,2025-09-19 10:55:06.831,AC:23:3F:26:3E:F2,-75,127,1.5,25.5,1.5
1758246907422,2025-09-19 10:55:07.422,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758246907531,2025-09-19 10:55:07.531,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758246907710,2025-09-19 10:55:07.710,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758246908135,2025-09-19 10:55:08.135,AC:23:3F:26:3E:F2,-77,127,1.5,25.5,1.5
1758246908246,2025-09-19 10:55:08.246,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758246908413,2025-09-19 10:55:08.413,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758246908846,2025-09-19 10:55:08.846,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758246908956,2025-09-19 10:55:08.956,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758246909117,2025-09-19 10:55:09.117,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758246909550,2025-09-19 10:55:09.550,AC:23:3F:26:3E:F2,-94,127,1.5,25.5,1.5
1758246909659,2025-09-19 10:55:09.659,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758246909818,2025-09-19 10:55:09.818,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758246910176,2025-09-19 10:55:10.176,AC:23:3F:26:3E:F2,-96,127,1.5,25.5,1.5
1758246910272,2025-09-19 10:55:10.272,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758246910365,2025-09-19 10:55:10.365,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758246910522,2025-09-19 10:55:10.522,AC:23:3F:26:3E:F2,-85,127,1.5,25.5,1.5
1758246910972,2025-09-19 10:55:10.972,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758246911079,2025-09-19 10:55:11.079,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758246911211,2025-09-19 10:55:11.211,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758246911695,2025-09-19 10:55:11.695,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758246911789,2025-09-19 10:55:11.789,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758246911922,2025-09-19 10:55:11.922,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758246912399,2025-09-19 10:55:12.399,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758246912505,2025-09-19 10:55:12.505,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758246912626,2025-09-19 10:55:12.626,AC:23:3F:26:3E:F2,-77,127,1.5,25.5,1.5
