timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758081817566,2025-09-17 13:03:37.566,68:9E:19:03:95:84,-61,127,0.5,19.0,1.5
1758081817772,2025-09-17 13:03:37.772,68:9E:19:03:95:84,-62,127,0.5,19.0,1.5
1758081817780,2025-09-17 13:03:37.780,68:9E:19:03:95:84,-58,127,0.5,19.0,1.5
1758081817916,2025-09-17 13:03:37.916,68:9E:19:03:95:84,-59,127,0.5,19.0,1.5
1758081817982,2025-09-17 13:03:37.982,68:9E:19:03:95:84,-61,127,0.5,19.0,1.5
1758081818089,2025-09-17 13:03:38.089,68:9E:19:03:95:84,-58,127,0.5,19.0,1.5
1758081818195,2025-09-17 13:03:38.195,68:9E:19:03:95:84,-62,127,0.5,19.0,1.5
1758081818298,2025-09-17 13:03:38.298,68:9E:19:03:95:84,-61,127,0.5,19.0,1.5
1758081818401,2025-09-17 13:03:38.401,68:9E:19:03:95:84,-57,127,0.5,19.0,1.5
1758081818501,2025-09-17 13:03:38.501,68:9E:19:03:95:84,-60,127,0.5,19.0,1.5
1758081818612,2025-09-17 13:03:38.612,68:9E:19:03:95:84,-63,127,0.5,19.0,1.5
1758081818715,2025-09-17 13:03:38.715,68:9E:19:03:95:84,-60,127,0.5,19.0,1.5
1758081818823,2025-09-17 13:03:38.823,68:9E:19:03:95:84,-59,127,0.5,19.0,1.5
1758081818928,2025-09-17 13:03:38.928,68:9E:19:03:95:84,-62,127,0.5,19.0,1.5
1758081819142,2025-09-17 13:03:39.142,68:9E:19:03:95:84,-56,127,0.5,19.0,1.5
1758081819248,2025-09-17 13:03:39.248,68:9E:19:03:95:84,-64,127,0.5,19.0,1.5
1758081819351,2025-09-17 13:03:39.351,68:9E:19:03:95:84,-57,127,0.5,19.0,1.5
1758081819456,2025-09-17 13:03:39.456,68:9E:19:03:95:84,-64,127,0.5,19.0,1.5
1758081819561,2025-09-17 13:03:39.561,68:9E:19:03:95:84,-58,127,0.5,19.0,1.5
