timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759721761974,2025-10-06 12:36:01.974,AC:23:3F:26:3E:F2,-92,127,1.0,28.5,1.5
1759721762099,2025-10-06 12:36:02.099,AC:23:3F:26:3E:F2,-84,127,1.0,28.5,1.5
1759721762105,2025-10-06 12:36:02.105,AC:23:3F:26:3E:F2,-89,127,1.0,28.5,1.5
1759721762182,2025-10-06 12:36:02.182,AC:23:3F:26:3E:F2,-89,127,1.0,28.5,1.5
1759721762232,2025-10-06 12:36:02.232,AC:23:3F:26:3E:F2,-80,127,1.0,28.5,1.5
1759721762807,2025-10-06 12:36:02.807,AC:23:3F:26:3E:F2,-78,127,1.0,28.5,1.5
1759721762882,2025-10-06 12:36:02.882,AC:23:3F:26:3E:F2,-82,127,1.0,28.5,1.5
1759721762926,2025-10-06 12:36:02.926,AC:23:3F:26:3E:F2,-87,127,1.0,28.5,1.5
1759721763511,2025-10-06 12:36:03.511,AC:23:3F:26:3E:F2,-82,127,1.0,28.5,1.5
1759721763594,2025-10-06 12:36:03.594,AC:23:3F:26:3E:F2,-86,127,1.0,28.5,1.5
1759721763634,2025-10-06 12:36:03.634,AC:23:3F:26:3E:F2,-96,127,1.0,28.5,1.5
1759721764218,2025-10-06 12:36:04.218,AC:23:3F:26:3E:F2,-90,127,1.0,28.5,1.5
1759721764310,2025-10-06 12:36:04.310,AC:23:3F:26:3E:F2,-81,127,1.0,28.5,1.5
1759721764333,2025-10-06 12:36:04.333,AC:23:3F:26:3E:F2,-83,127,1.0,28.5,1.5
1759721765015,2025-10-06 12:36:05.015,AC:23:3F:26:3E:F2,-80,127,1.0,28.5,1.5
1759721765035,2025-10-06 12:36:05.035,AC:23:3F:26:3E:F2,-81,127,1.0,28.5,1.5
1759721765727,2025-10-06 12:36:05.727,AC:23:3F:26:3E:F2,-88,127,1.0,28.5,1.5
1759721765751,2025-10-06 12:36:05.751,AC:23:3F:26:3E:F2,-89,127,1.0,28.5,1.5
1759721765972,2025-10-06 12:36:05.972,AC:23:3F:26:3E:F2,-99,127,1.0,28.5,1.5
