timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588548149,2025-09-23 09:49:08.149,AC:23:3F:26:3E:F2,-82,127,1.5,19.5,1.5
1758588548294,2025-09-23 09:49:08.294,AC:23:3F:26:3E:F2,-84,127,1.5,19.5,1.5
1758588548452,2025-09-23 09:49:08.452,AC:23:3F:26:3E:F2,-90,127,1.5,19.5,1.5
1758588548685,2025-09-23 09:49:08.685,AC:23:3F:26:3E:F2,-80,127,1.5,19.5,1.5
1758588548920,2025-09-23 09:49:08.920,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588549397,2025-09-23 09:49:09.397,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588549606,2025-09-23 09:49:09.606,AC:23:3F:26:3E:F2,-76,127,1.5,19.5,1.5
1758588549652,2025-09-23 09:49:09.652,AC:23:3F:26:3E:F2,-76,127,1.5,19.5,1.5
1758588550106,2025-09-23 09:49:10.106,AC:23:3F:26:3E:F2,-79,127,1.5,19.5,1.5
1758588550298,2025-09-23 09:49:10.298,AC:23:3F:26:3E:F2,-80,127,1.5,19.5,1.5
1758588550353,2025-09-23 09:49:10.353,AC:23:3F:26:3E:F2,-79,127,1.5,19.5,1.5
1758588550814,2025-09-23 09:49:10.814,AC:23:3F:26:3E:F2,-75,127,1.5,19.5,1.5
1758588551007,2025-09-23 09:49:11.007,AC:23:3F:26:3E:F2,-79,127,1.5,19.5,1.5
1758588551065,2025-09-23 09:49:11.065,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588551531,2025-09-23 09:49:11.531,AC:23:3F:26:3E:F2,-79,127,1.5,19.5,1.5
1758588551705,2025-09-23 09:49:11.705,AC:23:3F:26:3E:F2,-76,127,1.5,19.5,1.5
1758588552237,2025-09-23 09:49:12.237,AC:23:3F:26:3E:F2,-80,127,1.5,19.5,1.5
1758588552403,2025-09-23 09:49:12.403,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588552451,2025-09-23 09:49:12.451,AC:23:3F:26:3E:F2,-90,127,1.5,19.5,1.5
1758588552480,2025-09-23 09:49:12.480,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588553111,2025-09-23 09:49:13.111,AC:23:3F:26:3E:F2,-82,127,1.5,19.5,1.5
1758588553188,2025-09-23 09:49:13.188,AC:23:3F:26:3E:F2,-82,127,1.5,19.5,1.5
1758588553803,2025-09-23 09:49:13.803,AC:23:3F:26:3E:F2,-76,127,1.5,19.5,1.5
1758588553908,2025-09-23 09:49:13.908,AC:23:3F:26:3E:F2,-80,127,1.5,19.5,1.5
1758588554367,2025-09-23 09:49:14.367,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588554510,2025-09-23 09:49:14.510,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588554608,2025-09-23 09:49:14.608,AC:23:3F:26:3E:F2,-80,127,1.5,19.5,1.5
1758588555075,2025-09-23 09:49:15.075,AC:23:3F:26:3E:F2,-75,127,1.5,19.5,1.5
1758588555211,2025-09-23 09:49:15.211,AC:23:3F:26:3E:F2,-75,127,1.5,19.5,1.5
1758588555782,2025-09-23 09:49:15.782,AC:23:3F:26:3E:F2,-85,127,1.5,19.5,1.5
1758588555916,2025-09-23 09:49:15.916,AC:23:3F:26:3E:F2,-75,127,1.5,19.5,1.5
1758588556034,2025-09-23 09:49:16.034,AC:23:3F:26:3E:F2,-82,127,1.5,19.5,1.5
