timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758939521513,2025-09-27 11:18:41.513,AC:23:3F:26:3E:F2,-68,127,1.0,14.0,1.5
1758939521596,2025-09-27 11:18:41.596,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939521882,2025-09-27 11:18:41.882,AC:23:3F:26:3E:F2,-85,127,1.0,14.0,1.5
1758939521939,2025-09-27 11:18:41.939,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939522201,2025-09-27 11:18:42.201,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939522263,2025-09-27 11:18:42.263,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939522907,2025-09-27 11:18:42.907,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939522971,2025-09-27 11:18:42.971,AC:23:3F:26:3E:F2,-64,127,1.0,14.0,1.5
1758939523360,2025-09-27 11:18:43.360,AC:23:3F:26:3E:F2,-76,127,1.0,14.0,1.5
1758939523616,2025-09-27 11:18:43.616,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939523682,2025-09-27 11:18:43.682,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939524068,2025-09-27 11:18:44.068,AC:23:3F:26:3E:F2,-75,127,1.0,14.0,1.5
1758939524311,2025-09-27 11:18:44.311,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939524386,2025-09-27 11:18:44.386,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939524784,2025-09-27 11:18:44.784,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939525015,2025-09-27 11:18:45.015,AC:23:3F:26:3E:F2,-68,127,1.0,14.0,1.5
1758939525102,2025-09-27 11:18:45.102,AC:23:3F:26:3E:F2,-76,127,1.0,14.0,1.5
1758939525490,2025-09-27 11:18:45.490,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939525718,2025-09-27 11:18:45.718,AC:23:3F:26:3E:F2,-69,127,1.0,14.0,1.5
1758939525807,2025-09-27 11:18:45.807,AC:23:3F:26:3E:F2,-68,127,1.0,14.0,1.5
1758939525877,2025-09-27 11:18:45.877,AC:23:3F:26:3E:F2,-84,127,1.0,14.0,1.5
1758939526419,2025-09-27 11:18:46.419,AC:23:3F:26:3E:F2,-76,127,1.0,14.0,1.5
1758939526909,2025-09-27 11:18:46.909,AC:23:3F:26:3E:F2,-78,127,1.0,14.0,1.5
1758939527115,2025-09-27 11:18:47.115,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939527225,2025-09-27 11:18:47.225,AC:23:3F:26:3E:F2,-78,127,1.0,14.0,1.5
1758939527619,2025-09-27 11:18:47.619,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939527823,2025-09-27 11:18:47.823,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939527939,2025-09-27 11:18:47.939,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939528342,2025-09-27 11:18:48.342,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939528519,2025-09-27 11:18:48.519,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939528650,2025-09-27 11:18:48.650,AC:23:3F:26:3E:F2,-64,127,1.0,14.0,1.5
1758939529038,2025-09-27 11:18:49.038,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939529224,2025-09-27 11:18:49.224,AC:23:3F:26:3E:F2,-63,127,1.0,14.0,1.5
1758939529355,2025-09-27 11:18:49.355,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939529756,2025-09-27 11:18:49.756,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939529884,2025-09-27 11:18:49.884,AC:23:3F:26:3E:F2,-77,127,1.0,14.0,1.5
1758939529919,2025-09-27 11:18:49.919,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939530060,2025-09-27 11:18:50.060,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939530455,2025-09-27 11:18:50.455,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939530624,2025-09-27 11:18:50.624,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939531169,2025-09-27 11:18:51.169,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939531323,2025-09-27 11:18:51.323,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939531875,2025-09-27 11:18:51.875,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939532025,2025-09-27 11:18:52.025,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939532187,2025-09-27 11:18:52.187,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939532590,2025-09-27 11:18:52.590,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939532722,2025-09-27 11:18:52.722,AC:23:3F:26:3E:F2,-69,127,1.0,14.0,1.5
1758939532896,2025-09-27 11:18:52.896,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939533295,2025-09-27 11:18:53.295,AC:23:3F:26:3E:F2,-68,127,1.0,14.0,1.5
1758939533426,2025-09-27 11:18:53.426,AC:23:3F:26:3E:F2,-64,127,1.0,14.0,1.5
1758939533614,2025-09-27 11:18:53.614,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939534005,2025-09-27 11:18:54.005,AC:23:3F:26:3E:F2,-68,127,1.0,14.0,1.5
1758939534131,2025-09-27 11:18:54.131,AC:23:3F:26:3E:F2,-75,127,1.0,14.0,1.5
1758939534327,2025-09-27 11:18:54.327,AC:23:3F:26:3E:F2,-68,127,1.0,14.0,1.5
1758939534716,2025-09-27 11:18:54.716,AC:23:3F:26:3E:F2,-68,127,1.0,14.0,1.5
1758939534829,2025-09-27 11:18:54.829,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939535028,2025-09-27 11:18:55.028,AC:23:3F:26:3E:F2,-76,127,1.0,14.0,1.5
1758939535433,2025-09-27 11:18:55.433,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939535528,2025-09-27 11:18:55.528,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939535737,2025-09-27 11:18:55.737,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939536131,2025-09-27 11:18:56.131,AC:23:3F:26:3E:F2,-64,127,1.0,14.0,1.5
1758939536452,2025-09-27 11:18:56.452,AC:23:3F:26:3E:F2,-64,127,1.0,14.0,1.5
1758939536845,2025-09-27 11:18:56.845,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939536933,2025-09-27 11:18:56.933,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939537155,2025-09-27 11:18:57.155,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939537555,2025-09-27 11:18:57.555,AC:23:3F:26:3E:F2,-69,127,1.0,14.0,1.5
1758939537865,2025-09-27 11:18:57.865,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939537884,2025-09-27 11:18:57.884,AC:23:3F:26:3E:F2,-85,127,1.0,14.0,1.5
1758939538267,2025-09-27 11:18:58.267,AC:23:3F:26:3E:F2,-67,127,1.0,14.0,1.5
1758939538340,2025-09-27 11:18:58.340,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939538573,2025-09-27 11:18:58.573,AC:23:3F:26:3E:F2,-63,127,1.0,14.0,1.5
1758939538985,2025-09-27 11:18:58.985,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939539284,2025-09-27 11:18:59.284,AC:23:3F:26:3E:F2,-76,127,1.0,14.0,1.5
1758939539691,2025-09-27 11:18:59.691,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939539739,2025-09-27 11:18:59.739,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939539996,2025-09-27 11:18:59.996,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939540396,2025-09-27 11:19:00.396,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939540433,2025-09-27 11:19:00.433,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939540702,2025-09-27 11:19:00.702,AC:23:3F:26:3E:F2,-69,127,1.0,14.0,1.5
1758939541114,2025-09-27 11:19:01.114,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939541133,2025-09-27 11:19:01.133,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939541406,2025-09-27 11:19:01.406,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939541840,2025-09-27 11:19:01.840,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
