timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758244447587,2025-09-19 10:14:07.587,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244447658,2025-09-19 10:14:07.658,AC:23:3F:26:3E:F1,-63,127,1.5,27.5,1.5
1758244447665,2025-09-19 10:14:07.665,AC:23:3F:26:3E:F1,-63,127,1.5,27.5,1.5
1758244448142,2025-09-19 10:14:08.142,AC:23:3F:26:3E:F1,-69,127,1.5,27.5,1.5
1758244448161,2025-09-19 10:14:08.161,AC:23:3F:26:3E:F1,-69,127,1.5,27.5,1.5
1758244448183,2025-09-19 10:14:08.183,AC:23:3F:26:3E:F1,-69,127,1.5,27.5,1.5
1758244448856,2025-09-19 10:14:08.856,AC:23:3F:26:3E:F1,-66,127,1.5,27.5,1.5
1758244448874,2025-09-19 10:14:08.874,AC:23:3F:26:3E:F1,-65,127,1.5,27.5,1.5
1758244448899,2025-09-19 10:14:08.899,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244449565,2025-09-19 10:14:09.565,AC:23:3F:26:3E:F1,-65,127,1.5,27.5,1.5
1758244449582,2025-09-19 10:14:09.582,AC:23:3F:26:3E:F1,-65,127,1.5,27.5,1.5
1758244449603,2025-09-19 10:14:09.603,AC:23:3F:26:3E:F1,-69,127,1.5,27.5,1.5
1758244449985,2025-09-19 10:14:09.985,AC:23:3F:26:3E:F1,-80,127,1.5,27.5,1.5
1758244450277,2025-09-19 10:14:10.277,AC:23:3F:26:3E:F1,-70,127,1.5,27.5,1.5
1758244450297,2025-09-19 10:14:10.297,AC:23:3F:26:3E:F1,-65,127,1.5,27.5,1.5
1758244450318,2025-09-19 10:14:10.318,AC:23:3F:26:3E:F1,-66,127,1.5,27.5,1.5
1758244450994,2025-09-19 10:14:10.994,AC:23:3F:26:3E:F1,-70,127,1.5,27.5,1.5
1758244451004,2025-09-19 10:14:11.004,AC:23:3F:26:3E:F1,-66,127,1.5,27.5,1.5
1758244451032,2025-09-19 10:14:11.032,AC:23:3F:26:3E:F1,-66,127,1.5,27.5,1.5
1758244451723,2025-09-19 10:14:11.723,AC:23:3F:26:3E:F1,-76,127,1.5,27.5,1.5
1758244452415,2025-09-19 10:14:12.415,AC:23:3F:26:3E:F1,-70,127,1.5,27.5,1.5
1758244452437,2025-09-19 10:14:12.437,AC:23:3F:26:3E:F1,-71,127,1.5,27.5,1.5
1758244453128,2025-09-19 10:14:13.128,AC:23:3F:26:3E:F1,-67,127,1.5,27.5,1.5
1758244453149,2025-09-19 10:14:13.149,AC:23:3F:26:3E:F1,-66,127,1.5,27.5,1.5
1758244453168,2025-09-19 10:14:13.168,AC:23:3F:26:3E:F1,-65,127,1.5,27.5,1.5
1758244453863,2025-09-19 10:14:13.863,AC:23:3F:26:3E:F1,-71,127,1.5,27.5,1.5
1758244453889,2025-09-19 10:14:13.889,AC:23:3F:26:3E:F1,-73,127,1.5,27.5,1.5
1758244454005,2025-09-19 10:14:14.005,AC:23:3F:26:3E:F1,-77,127,1.5,27.5,1.5
1758244454558,2025-09-19 10:14:14.558,AC:23:3F:26:3E:F1,-71,127,1.5,27.5,1.5
1758244454573,2025-09-19 10:14:14.573,AC:23:3F:26:3E:F1,-69,127,1.5,27.5,1.5
1758244454607,2025-09-19 10:14:14.607,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244455279,2025-09-19 10:14:15.279,AC:23:3F:26:3E:F1,-62,127,1.5,27.5,1.5
1758244455294,2025-09-19 10:14:15.294,AC:23:3F:26:3E:F1,-67,127,1.5,27.5,1.5
1758244455316,2025-09-19 10:14:15.316,AC:23:3F:26:3E:F1,-67,127,1.5,27.5,1.5
1758244455994,2025-09-19 10:14:15.994,AC:23:3F:26:3E:F1,-70,127,1.5,27.5,1.5
1758244456011,2025-09-19 10:14:16.011,AC:23:3F:26:3E:F1,-67,127,1.5,27.5,1.5
1758244456702,2025-09-19 10:14:16.702,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244456725,2025-09-19 10:14:16.725,AC:23:3F:26:3E:F1,-65,127,1.5,27.5,1.5
1758244456742,2025-09-19 10:14:16.742,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244457412,2025-09-19 10:14:17.412,AC:23:3F:26:3E:F1,-68,127,1.5,27.5,1.5
1758244457432,2025-09-19 10:14:17.432,AC:23:3F:26:3E:F1,-68,127,1.5,27.5,1.5
1758244457457,2025-09-19 10:14:17.457,AC:23:3F:26:3E:F1,-68,127,1.5,27.5,1.5
1758244458121,2025-09-19 10:14:18.121,AC:23:3F:26:3E:F1,-68,127,1.5,27.5,1.5
1758244458139,2025-09-19 10:14:18.139,AC:23:3F:26:3E:F1,-67,127,1.5,27.5,1.5
1758244458157,2025-09-19 10:14:18.157,AC:23:3F:26:3E:F1,-68,127,1.5,27.5,1.5
1758244458836,2025-09-19 10:14:18.836,AC:23:3F:26:3E:F1,-62,127,1.5,27.5,1.5
1758244458882,2025-09-19 10:14:18.882,AC:23:3F:26:3E:F1,-62,127,1.5,27.5,1.5
1758244459543,2025-09-19 10:14:19.543,AC:23:3F:26:3E:F1,-68,127,1.5,27.5,1.5
1758244459572,2025-09-19 10:14:19.572,AC:23:3F:26:3E:F1,-69,127,1.5,27.5,1.5
1758244460255,2025-09-19 10:14:20.255,AC:23:3F:26:3E:F1,-65,127,1.5,27.5,1.5
1758244460302,2025-09-19 10:14:20.302,AC:23:3F:26:3E:F1,-63,127,1.5,27.5,1.5
1758244460982,2025-09-19 10:14:20.982,AC:23:3F:26:3E:F1,-63,127,1.5,27.5,1.5
1758244460996,2025-09-19 10:14:20.996,AC:23:3F:26:3E:F1,-70,127,1.5,27.5,1.5
1758244461012,2025-09-19 10:14:21.012,AC:23:3F:26:3E:F1,-71,127,1.5,27.5,1.5
1758244461720,2025-09-19 10:14:21.720,AC:23:3F:26:3E:F1,-65,127,1.5,27.5,1.5
1758244461725,2025-09-19 10:14:21.725,AC:23:3F:26:3E:F1,-66,127,1.5,27.5,1.5
1758244462030,2025-09-19 10:14:22.030,AC:23:3F:26:3E:F1,-80,127,1.5,27.5,1.5
1758244462399,2025-09-19 10:14:22.399,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244462420,2025-09-19 10:14:22.420,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244462439,2025-09-19 10:14:22.439,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244463117,2025-09-19 10:14:23.117,AC:23:3F:26:3E:F1,-68,127,1.5,27.5,1.5
1758244463134,2025-09-19 10:14:23.134,AC:23:3F:26:3E:F1,-68,127,1.5,27.5,1.5
1758244463156,2025-09-19 10:14:23.156,AC:23:3F:26:3E:F1,-68,127,1.5,27.5,1.5
1758244463824,2025-09-19 10:14:23.824,AC:23:3F:26:3E:F1,-67,127,1.5,27.5,1.5
1758244463852,2025-09-19 10:14:23.852,AC:23:3F:26:3E:F1,-68,127,1.5,27.5,1.5
1758244463867,2025-09-19 10:14:23.867,AC:23:3F:26:3E:F1,-69,127,1.5,27.5,1.5
1758244464551,2025-09-19 10:14:24.551,AC:23:3F:26:3E:F1,-65,127,1.5,27.5,1.5
1758244464578,2025-09-19 10:14:24.578,AC:23:3F:26:3E:F1,-63,127,1.5,27.5,1.5
1758244465283,2025-09-19 10:14:25.283,AC:23:3F:26:3E:F1,-78,127,1.5,27.5,1.5
1758244465304,2025-09-19 10:14:25.304,AC:23:3F:26:3E:F1,-66,127,1.5,27.5,1.5
1758244465968,2025-09-19 10:14:25.968,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244465982,2025-09-19 10:14:25.982,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244466002,2025-09-19 10:14:26.002,AC:23:3F:26:3E:F1,-63,127,1.5,27.5,1.5
1758244466043,2025-09-19 10:14:26.043,AC:23:3F:26:3E:F1,-76,127,1.5,27.5,1.5
1758244466677,2025-09-19 10:14:26.677,AC:23:3F:26:3E:F1,-66,127,1.5,27.5,1.5
1758244466702,2025-09-19 10:14:26.702,AC:23:3F:26:3E:F1,-74,127,1.5,27.5,1.5
1758244466727,2025-09-19 10:14:26.727,AC:23:3F:26:3E:F1,-76,127,1.5,27.5,1.5
1758244467408,2025-09-19 10:14:27.408,AC:23:3F:26:3E:F1,-72,127,1.5,27.5,1.5
1758244467434,2025-09-19 10:14:27.434,AC:23:3F:26:3E:F1,-69,127,1.5,27.5,1.5
1758244468101,2025-09-19 10:14:28.101,AC:23:3F:26:3E:F1,-63,127,1.5,27.5,1.5
1758244468116,2025-09-19 10:14:28.116,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244468135,2025-09-19 10:14:28.135,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244468824,2025-09-19 10:14:28.824,AC:23:3F:26:3E:F1,-69,127,1.5,27.5,1.5
1758244468855,2025-09-19 10:14:28.855,AC:23:3F:26:3E:F1,-69,127,1.5,27.5,1.5
1758244468862,2025-09-19 10:14:28.862,AC:23:3F:26:3E:F1,-70,127,1.5,27.5,1.5
1758244469531,2025-09-19 10:14:29.531,AC:23:3F:26:3E:F1,-67,127,1.5,27.5,1.5
1758244469568,2025-09-19 10:14:29.568,AC:23:3F:26:3E:F1,-67,127,1.5,27.5,1.5
1758244470056,2025-09-19 10:14:30.056,AC:23:3F:26:3E:F1,-82,127,1.5,27.5,1.5
1758244470237,2025-09-19 10:14:30.237,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244470260,2025-09-19 10:14:30.260,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244470276,2025-09-19 10:14:30.276,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244470951,2025-09-19 10:14:30.951,AC:23:3F:26:3E:F1,-70,127,1.5,27.5,1.5
1758244470976,2025-09-19 10:14:30.976,AC:23:3F:26:3E:F1,-69,127,1.5,27.5,1.5
1758244470996,2025-09-19 10:14:30.996,AC:23:3F:26:3E:F1,-68,127,1.5,27.5,1.5
1758244471665,2025-09-19 10:14:31.665,AC:23:3F:26:3E:F1,-68,127,1.5,27.5,1.5
1758244471690,2025-09-19 10:14:31.690,AC:23:3F:26:3E:F1,-63,127,1.5,27.5,1.5
1758244471712,2025-09-19 10:14:31.712,AC:23:3F:26:3E:F1,-63,127,1.5,27.5,1.5
1758244472387,2025-09-19 10:14:32.387,AC:23:3F:26:3E:F1,-61,127,1.5,27.5,1.5
1758244472405,2025-09-19 10:14:32.405,AC:23:3F:26:3E:F1,-71,127,1.5,27.5,1.5
1758244472436,2025-09-19 10:14:32.436,AC:23:3F:26:3E:F1,-70,127,1.5,27.5,1.5
1758244473095,2025-09-19 10:14:33.095,AC:23:3F:26:3E:F1,-65,127,1.5,27.5,1.5
1758244473126,2025-09-19 10:14:33.126,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244473142,2025-09-19 10:14:33.142,AC:23:3F:26:3E:F1,-65,127,1.5,27.5,1.5
1758244473804,2025-09-19 10:14:33.804,AC:23:3F:26:3E:F1,-63,127,1.5,27.5,1.5
1758244473825,2025-09-19 10:14:33.825,AC:23:3F:26:3E:F1,-63,127,1.5,27.5,1.5
1758244473839,2025-09-19 10:14:33.839,AC:23:3F:26:3E:F1,-63,127,1.5,27.5,1.5
1758244474063,2025-09-19 10:14:34.063,AC:23:3F:26:3E:F1,-80,127,1.5,27.5,1.5
1758244474518,2025-09-19 10:14:34.518,AC:23:3F:26:3E:F1,-69,127,1.5,27.5,1.5
1758244474547,2025-09-19 10:14:34.547,AC:23:3F:26:3E:F1,-69,127,1.5,27.5,1.5
1758244474564,2025-09-19 10:14:34.564,AC:23:3F:26:3E:F1,-69,127,1.5,27.5,1.5
