timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759708550902,2025-10-06 08:55:50.902,AC:23:3F:26:3E:F2,-71,127,1.0,16.5,1.5
1759708551609,2025-10-06 08:55:51.609,AC:23:3F:26:3E:F2,-94,127,1.0,16.5,1.5
1759708551964,2025-10-06 08:55:51.964,AC:23:3F:26:3E:F2,-87,127,1.0,16.5,1.5
1759708551990,2025-10-06 08:55:51.990,AC:23:3F:26:3E:F2,-87,127,1.0,16.5,1.5
1759708552328,2025-10-06 08:55:52.328,AC:23:3F:26:3E:F2,-73,127,1.0,16.5,1.5
1759708552667,2025-10-06 08:55:52.667,AC:23:3F:26:3E:F2,-70,127,1.0,16.5,1.5
1759708552690,2025-10-06 08:55:52.690,AC:23:3F:26:3E:F2,-70,127,1.0,16.5,1.5
1759708553028,2025-10-06 08:55:53.028,AC:23:3F:26:3E:F2,-74,127,1.0,16.5,1.5
1759708553376,2025-10-06 08:55:53.376,AC:23:3F:26:3E:F2,-72,127,1.0,16.5,1.5
1759708553396,2025-10-06 08:55:53.396,AC:23:3F:26:3E:F2,-86,127,1.0,16.5,1.5
1759708553739,2025-10-06 08:55:53.739,AC:23:3F:26:3E:F2,-76,127,1.0,16.5,1.5
1759708554085,2025-10-06 08:55:54.085,AC:23:3F:26:3E:F2,-80,127,1.0,16.5,1.5
1759708554106,2025-10-06 08:55:54.106,AC:23:3F:26:3E:F2,-75,127,1.0,16.5,1.5
1759708554450,2025-10-06 08:55:54.450,AC:23:3F:26:3E:F2,-72,127,1.0,16.5,1.5
1759708554568,2025-10-06 08:55:54.568,AC:23:3F:26:3E:F2,-83,127,1.0,16.5,1.5
1759708554821,2025-10-06 08:55:54.821,AC:23:3F:26:3E:F2,-73,127,1.0,16.5,1.5
1759708555159,2025-10-06 08:55:55.159,AC:23:3F:26:3E:F2,-74,127,1.0,16.5,1.5
1759708555524,2025-10-06 08:55:55.524,AC:23:3F:26:3E:F2,-83,127,1.0,16.5,1.5
1759708555864,2025-10-06 08:55:55.864,AC:23:3F:26:3E:F2,-83,127,1.0,16.5,1.5
1759708556196,2025-10-06 08:55:56.196,AC:23:3F:26:3E:F2,-71,127,1.0,16.5,1.5
1759708556218,2025-10-06 08:55:56.218,AC:23:3F:26:3E:F2,-70,127,1.0,16.5,1.5
1759708556576,2025-10-06 08:55:56.576,AC:23:3F:26:3E:F2,-80,127,1.0,16.5,1.5
1759708556896,2025-10-06 08:55:56.896,AC:23:3F:26:3E:F2,-71,127,1.0,16.5,1.5
1759708557284,2025-10-06 08:55:57.284,AC:23:3F:26:3E:F2,-69,127,1.0,16.5,1.5
1759708557603,2025-10-06 08:55:57.603,AC:23:3F:26:3E:F2,-90,127,1.0,16.5,1.5
1759708557638,2025-10-06 08:55:57.638,AC:23:3F:26:3E:F2,-95,127,1.0,16.5,1.5
1759708558306,2025-10-06 08:55:58.306,AC:23:3F:26:3E:F2,-75,127,1.0,16.5,1.5
1759708558704,2025-10-06 08:55:58.704,AC:23:3F:26:3E:F2,-72,127,1.0,16.5,1.5
1759708559001,2025-10-06 08:55:59.001,AC:23:3F:26:3E:F2,-72,127,1.0,16.5,1.5
1759708559059,2025-10-06 08:55:59.059,AC:23:3F:26:3E:F2,-72,127,1.0,16.5,1.5
1759708559419,2025-10-06 08:55:59.419,AC:23:3F:26:3E:F2,-83,127,1.0,16.5,1.5
1759708559709,2025-10-06 08:55:59.709,AC:23:3F:26:3E:F2,-90,127,1.0,16.5,1.5
1759708559766,2025-10-06 08:55:59.766,AC:23:3F:26:3E:F2,-82,127,1.0,16.5,1.5
1759708560480,2025-10-06 08:56:00.480,AC:23:3F:26:3E:F2,-72,127,1.0,16.5,1.5
1759708560827,2025-10-06 08:56:00.827,AC:23:3F:26:3E:F2,-70,127,1.0,16.5,1.5
1759708561114,2025-10-06 08:56:01.114,AC:23:3F:26:3E:F2,-70,127,1.0,16.5,1.5
1759708561187,2025-10-06 08:56:01.187,AC:23:3F:26:3E:F2,-76,127,1.0,16.5,1.5
1759708561543,2025-10-06 08:56:01.543,AC:23:3F:26:3E:F2,-83,127,1.0,16.5,1.5
1759708561894,2025-10-06 08:56:01.894,AC:23:3F:26:3E:F2,-78,127,1.0,16.5,1.5
1759708562249,2025-10-06 08:56:02.249,AC:23:3F:26:3E:F2,-76,127,1.0,16.5,1.5
1759708562501,2025-10-06 08:56:02.501,AC:23:3F:26:3E:F2,-71,127,1.0,16.5,1.5
1759708562611,2025-10-06 08:56:02.611,AC:23:3F:26:3E:F2,-76,127,1.0,16.5,1.5
1759708562952,2025-10-06 08:56:02.952,AC:23:3F:26:3E:F2,-71,127,1.0,16.5,1.5
1759708563215,2025-10-06 08:56:03.215,AC:23:3F:26:3E:F2,-71,127,1.0,16.5,1.5
1759708563319,2025-10-06 08:56:03.319,AC:23:3F:26:3E:F2,-75,127,1.0,16.5,1.5
1759708563669,2025-10-06 08:56:03.669,AC:23:3F:26:3E:F2,-78,127,1.0,16.5,1.5
1759708563910,2025-10-06 08:56:03.910,AC:23:3F:26:3E:F2,-88,127,1.0,16.5,1.5
1759708564035,2025-10-06 08:56:04.035,AC:23:3F:26:3E:F2,-74,127,1.0,16.5,1.5
1759708564375,2025-10-06 08:56:04.375,AC:23:3F:26:3E:F2,-76,127,1.0,16.5,1.5
1759708564616,2025-10-06 08:56:04.616,AC:23:3F:26:3E:F2,-75,127,1.0,16.5,1.5
1759708564744,2025-10-06 08:56:04.744,AC:23:3F:26:3E:F2,-71,127,1.0,16.5,1.5
1759708565085,2025-10-06 08:56:05.085,AC:23:3F:26:3E:F2,-70,127,1.0,16.5,1.5
1759708565327,2025-10-06 08:56:05.327,AC:23:3F:26:3E:F2,-71,127,1.0,16.5,1.5
1759708566010,2025-10-06 08:56:06.010,AC:23:3F:26:3E:F2,-92,127,1.0,16.5,1.5
1759708566153,2025-10-06 08:56:06.153,AC:23:3F:26:3E:F2,-73,127,1.0,16.5,1.5
1759708566502,2025-10-06 08:56:06.502,AC:23:3F:26:3E:F2,-70,127,1.0,16.5,1.5
1759708566572,2025-10-06 08:56:06.572,AC:23:3F:26:3E:F2,-82,127,1.0,16.5,1.5
1759708566716,2025-10-06 08:56:06.716,AC:23:3F:26:3E:F2,-74,127,1.0,16.5,1.5
1759708566871,2025-10-06 08:56:06.871,AC:23:3F:26:3E:F2,-72,127,1.0,16.5,1.5
1759708567210,2025-10-06 08:56:07.210,AC:23:3F:26:3E:F2,-88,127,1.0,16.5,1.5
1759708567410,2025-10-06 08:56:07.410,AC:23:3F:26:3E:F2,-71,127,1.0,16.5,1.5
1759708567577,2025-10-06 08:56:07.577,AC:23:3F:26:3E:F2,-81,127,1.0,16.5,1.5
1759708567925,2025-10-06 08:56:07.925,AC:23:3F:26:3E:F2,-78,127,1.0,16.5,1.5
1759708568286,2025-10-06 08:56:08.286,AC:23:3F:26:3E:F2,-72,127,1.0,16.5,1.5
