timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075966678,2025-09-17 11:26:06.678,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758075966750,2025-09-17 11:26:06.750,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758075966753,2025-09-17 11:26:06.753,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075966820,2025-09-17 11:26:06.820,68:9E:19:03:95:84,-83,127,0.5,15.0,1.5
1758075966925,2025-09-17 11:26:06.925,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758075967074,2025-09-17 11:26:07.074,68:9E:19:03:95:84,-71,127,0.5,15.0,1.5
1758075967134,2025-09-17 11:26:07.134,68:9E:19:03:95:84,-81,127,0.5,15.0,1.5
1758075967245,2025-09-17 11:26:07.245,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075967347,2025-09-17 11:26:07.347,68:9E:19:03:95:84,-79,127,0.5,15.0,1.5
1758075967454,2025-09-17 11:26:07.454,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075967664,2025-09-17 11:26:07.664,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758075967771,2025-09-17 11:26:07.771,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075967874,2025-09-17 11:26:07.874,68:9E:19:03:95:84,-71,127,0.5,15.0,1.5
1758075967977,2025-09-17 11:26:07.977,68:9E:19:03:95:84,-80,127,0.5,15.0,1.5
1758075968080,2025-09-17 11:26:08.080,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075968284,2025-09-17 11:26:08.284,68:9E:19:03:95:84,-79,127,0.5,15.0,1.5
1758075968390,2025-09-17 11:26:08.390,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075968494,2025-09-17 11:26:08.494,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758075968602,2025-09-17 11:26:08.602,68:9E:19:03:95:84,-79,127,0.5,15.0,1.5
1758075968711,2025-09-17 11:26:08.711,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075968809,2025-09-17 11:26:08.809,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075968914,2025-09-17 11:26:08.914,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758075969020,2025-09-17 11:26:09.020,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758075969125,2025-09-17 11:26:09.125,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075969222,2025-09-17 11:26:09.222,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758075969330,2025-09-17 11:26:09.330,68:9E:19:03:95:84,-70,127,0.5,15.0,1.5
1758075969431,2025-09-17 11:26:09.431,68:9E:19:03:95:84,-70,127,0.5,15.0,1.5
1758075969540,2025-09-17 11:26:09.540,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075969648,2025-09-17 11:26:09.648,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075969749,2025-09-17 11:26:09.749,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758075969859,2025-09-17 11:26:09.859,68:9E:19:03:95:84,-71,127,0.5,15.0,1.5
1758075969963,2025-09-17 11:26:09.963,68:9E:19:03:95:84,-71,127,0.5,15.0,1.5
1758075970178,2025-09-17 11:26:10.178,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075970287,2025-09-17 11:26:10.287,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075970390,2025-09-17 11:26:10.390,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075970497,2025-09-17 11:26:10.497,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075970604,2025-09-17 11:26:10.604,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075970819,2025-09-17 11:26:10.819,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075970921,2025-09-17 11:26:10.921,68:9E:19:03:95:84,-71,127,0.5,15.0,1.5
1758075971019,2025-09-17 11:26:11.019,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758075971124,2025-09-17 11:26:11.124,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075971224,2025-09-17 11:26:11.224,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075971329,2025-09-17 11:26:11.329,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758075971434,2025-09-17 11:26:11.434,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758075971538,2025-09-17 11:26:11.538,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075971650,2025-09-17 11:26:11.650,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758075971750,2025-09-17 11:26:11.750,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075971855,2025-09-17 11:26:11.855,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758075971966,2025-09-17 11:26:11.966,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075972074,2025-09-17 11:26:12.074,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075972179,2025-09-17 11:26:12.179,68:9E:19:03:95:84,-81,127,0.5,15.0,1.5
1758075972286,2025-09-17 11:26:12.286,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075972395,2025-09-17 11:26:12.395,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075972500,2025-09-17 11:26:12.500,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075972707,2025-09-17 11:26:12.707,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075972816,2025-09-17 11:26:12.816,68:9E:19:03:95:84,-80,127,0.5,15.0,1.5
1758075973024,2025-09-17 11:26:13.024,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075973127,2025-09-17 11:26:13.127,68:9E:19:03:95:84,-82,127,0.5,15.0,1.5
1758075973233,2025-09-17 11:26:13.233,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758075973342,2025-09-17 11:26:13.342,68:9E:19:03:95:84,-71,127,0.5,15.0,1.5
1758075973449,2025-09-17 11:26:13.449,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075973560,2025-09-17 11:26:13.560,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075974098,2025-09-17 11:26:14.098,68:9E:19:03:95:84,-81,127,0.5,15.0,1.5
1758075974200,2025-09-17 11:26:14.200,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075974302,2025-09-17 11:26:14.302,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075974407,2025-09-17 11:26:14.407,68:9E:19:03:95:84,-79,127,0.5,15.0,1.5
1758075974514,2025-09-17 11:26:14.514,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075974619,2025-09-17 11:26:14.619,68:9E:19:03:95:84,-81,127,0.5,15.0,1.5
1758075974733,2025-09-17 11:26:14.733,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075974831,2025-09-17 11:26:14.831,68:9E:19:03:95:84,-71,127,0.5,15.0,1.5
1758075974942,2025-09-17 11:26:14.942,68:9E:19:03:95:84,-86,127,0.5,15.0,1.5
1758075975045,2025-09-17 11:26:15.045,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075975152,2025-09-17 11:26:15.152,68:9E:19:03:95:84,-79,127,0.5,15.0,1.5
1758075975262,2025-09-17 11:26:15.262,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758075975362,2025-09-17 11:26:15.362,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075975471,2025-09-17 11:26:15.471,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758075975576,2025-09-17 11:26:15.576,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075975792,2025-09-17 11:26:15.792,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758075975891,2025-09-17 11:26:15.891,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075975995,2025-09-17 11:26:15.995,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758075976321,2025-09-17 11:26:16.321,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758075976407,2025-09-17 11:26:16.407,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075976513,2025-09-17 11:26:16.513,68:9E:19:03:95:84,-71,127,0.5,15.0,1.5
1758075976619,2025-09-17 11:26:16.619,68:9E:19:03:95:84,-82,127,0.5,15.0,1.5
1758075976824,2025-09-17 11:26:16.824,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075977032,2025-09-17 11:26:17.032,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758075977246,2025-09-17 11:26:17.246,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075977345,2025-09-17 11:26:17.345,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075977451,2025-09-17 11:26:17.451,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758075977553,2025-09-17 11:26:17.553,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758075977665,2025-09-17 11:26:17.665,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758075977775,2025-09-17 11:26:17.775,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075977872,2025-09-17 11:26:17.872,68:9E:19:03:95:84,-79,127,0.5,15.0,1.5
1758075977988,2025-09-17 11:26:17.988,68:9E:19:03:95:84,-86,127,0.5,15.0,1.5
1758075978093,2025-09-17 11:26:18.093,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075978194,2025-09-17 11:26:18.194,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758075978302,2025-09-17 11:26:18.302,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758075978413,2025-09-17 11:26:18.413,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075978617,2025-09-17 11:26:18.617,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075978723,2025-09-17 11:26:18.723,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758075978831,2025-09-17 11:26:18.831,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758075978928,2025-09-17 11:26:18.928,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758075979039,2025-09-17 11:26:19.039,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075979155,2025-09-17 11:26:19.155,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758075979253,2025-09-17 11:26:19.253,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075979359,2025-09-17 11:26:19.359,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075979457,2025-09-17 11:26:19.457,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075979560,2025-09-17 11:26:19.560,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075979666,2025-09-17 11:26:19.666,68:9E:19:03:95:84,-79,127,0.5,15.0,1.5
1758075979886,2025-09-17 11:26:19.886,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758075979982,2025-09-17 11:26:19.982,68:9E:19:03:95:84,-79,127,0.5,15.0,1.5
1758075980091,2025-09-17 11:26:20.091,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075980194,2025-09-17 11:26:20.194,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758075980305,2025-09-17 11:26:20.305,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758075980406,2025-09-17 11:26:20.406,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758075980516,2025-09-17 11:26:20.516,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075980621,2025-09-17 11:26:20.621,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758075980723,2025-09-17 11:26:20.723,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075980826,2025-09-17 11:26:20.826,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075981040,2025-09-17 11:26:21.040,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075981148,2025-09-17 11:26:21.148,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758075981253,2025-09-17 11:26:21.253,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075981354,2025-09-17 11:26:21.354,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075981456,2025-09-17 11:26:21.456,68:9E:19:03:95:84,-81,127,0.5,15.0,1.5
1758075981562,2025-09-17 11:26:21.562,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075981665,2025-09-17 11:26:21.665,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075981768,2025-09-17 11:26:21.768,68:9E:19:03:95:84,-79,127,0.5,15.0,1.5
1758075981889,2025-09-17 11:26:21.889,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075981989,2025-09-17 11:26:21.989,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075982086,2025-09-17 11:26:22.086,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758075982191,2025-09-17 11:26:22.191,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075982305,2025-09-17 11:26:22.305,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758075982409,2025-09-17 11:26:22.409,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758075982517,2025-09-17 11:26:22.517,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075982614,2025-09-17 11:26:22.614,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758075982730,2025-09-17 11:26:22.730,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758075982827,2025-09-17 11:26:22.827,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075982932,2025-09-17 11:26:22.932,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075983027,2025-09-17 11:26:23.027,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758075983129,2025-09-17 11:26:23.129,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758075983236,2025-09-17 11:26:23.236,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758075983440,2025-09-17 11:26:23.440,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
