timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758676061298,2025-09-24 10:07:41.298,AC:23:3F:26:3E:F1,-76,127,1.5,8.5,1.5
1758676061344,2025-09-24 10:07:41.344,AC:23:3F:26:3E:F1,-77,127,1.5,8.5,1.5
1758676061992,2025-09-24 10:07:41.992,AC:23:3F:26:3E:F1,-82,127,1.5,8.5,1.5
1758676062025,2025-09-24 10:07:42.025,AC:23:3F:26:3E:F1,-85,127,1.5,8.5,1.5
1758676062702,2025-09-24 10:07:42.702,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758676062727,2025-09-24 10:07:42.727,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676062748,2025-09-24 10:07:42.748,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758676063413,2025-09-24 10:07:43.413,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758676063436,2025-09-24 10:07:43.436,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676063452,2025-09-24 10:07:43.452,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676064134,2025-09-24 10:07:44.134,AC:23:3F:26:3E:F1,-80,127,1.5,8.5,1.5
1758676064148,2025-09-24 10:07:44.148,AC:23:3F:26:3E:F1,-82,127,1.5,8.5,1.5
1758676064171,2025-09-24 10:07:44.171,AC:23:3F:26:3E:F1,-83,127,1.5,8.5,1.5
1758676064842,2025-09-24 10:07:44.842,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676064857,2025-09-24 10:07:44.857,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676064887,2025-09-24 10:07:44.887,AC:23:3F:26:3E:F1,-78,127,1.5,8.5,1.5
1758676065551,2025-09-24 10:07:45.551,AC:23:3F:26:3E:F1,-84,127,1.5,8.5,1.5
1758676066284,2025-09-24 10:07:46.284,AC:23:3F:26:3E:F1,-75,127,1.5,8.5,1.5
1758676066313,2025-09-24 10:07:46.313,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676066988,2025-09-24 10:07:46.988,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758676067006,2025-09-24 10:07:47.006,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676067031,2025-09-24 10:07:47.031,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676067695,2025-09-24 10:07:47.695,AC:23:3F:26:3E:F1,-89,127,1.5,8.5,1.5
1758676067718,2025-09-24 10:07:47.718,AC:23:3F:26:3E:F1,-97,127,1.5,8.5,1.5
1758676068412,2025-09-24 10:07:48.412,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758676068438,2025-09-24 10:07:48.438,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758676068461,2025-09-24 10:07:48.461,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758676068484,2025-09-24 10:07:48.484,AC:23:3F:26:3E:F1,-84,127,1.5,8.5,1.5
1758676069116,2025-09-24 10:07:49.116,AC:23:3F:26:3E:F1,-76,127,1.5,8.5,1.5
1758676069136,2025-09-24 10:07:49.136,AC:23:3F:26:3E:F1,-75,127,1.5,8.5,1.5
1758676069838,2025-09-24 10:07:49.838,AC:23:3F:26:3E:F1,-77,127,1.5,8.5,1.5
1758676069857,2025-09-24 10:07:49.857,AC:23:3F:26:3E:F1,-78,127,1.5,8.5,1.5
1758676069885,2025-09-24 10:07:49.885,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676070545,2025-09-24 10:07:50.545,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758676070600,2025-09-24 10:07:50.600,AC:23:3F:26:3E:F1,-76,127,1.5,8.5,1.5
1758676071290,2025-09-24 10:07:51.290,AC:23:3F:26:3E:F1,-76,127,1.5,8.5,1.5
1758676071305,2025-09-24 10:07:51.305,AC:23:3F:26:3E:F1,-87,127,1.5,8.5,1.5
1758676071996,2025-09-24 10:07:51.996,AC:23:3F:26:3E:F1,-70,127,1.5,8.5,1.5
1758676072027,2025-09-24 10:07:52.027,AC:23:3F:26:3E:F1,-71,127,1.5,8.5,1.5
1758676072473,2025-09-24 10:07:52.473,AC:23:3F:26:3E:F1,-88,127,1.5,8.5,1.5
1758676072682,2025-09-24 10:07:52.682,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758676072701,2025-09-24 10:07:52.701,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758676073402,2025-09-24 10:07:53.402,AC:23:3F:26:3E:F1,-86,127,1.5,8.5,1.5
1758676073414,2025-09-24 10:07:53.414,AC:23:3F:26:3E:F1,-83,127,1.5,8.5,1.5
1758676073438,2025-09-24 10:07:53.438,AC:23:3F:26:3E:F1,-82,127,1.5,8.5,1.5
1758676074114,2025-09-24 10:07:54.114,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758676074132,2025-09-24 10:07:54.132,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758676074150,2025-09-24 10:07:54.150,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758676074818,2025-09-24 10:07:54.818,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676075536,2025-09-24 10:07:55.536,AC:23:3F:26:3E:F1,-81,127,1.5,8.5,1.5
1758676075579,2025-09-24 10:07:55.579,AC:23:3F:26:3E:F1,-71,127,1.5,8.5,1.5
1758676076256,2025-09-24 10:07:56.256,AC:23:3F:26:3E:F1,-77,127,1.5,8.5,1.5
1758676076283,2025-09-24 10:07:56.283,AC:23:3F:26:3E:F1,-77,127,1.5,8.5,1.5
1758676076964,2025-09-24 10:07:56.964,AC:23:3F:26:3E:F1,-83,127,1.5,8.5,1.5
1758676076987,2025-09-24 10:07:56.987,AC:23:3F:26:3E:F1,-75,127,1.5,8.5,1.5
1758676077673,2025-09-24 10:07:57.673,AC:23:3F:26:3E:F1,-78,127,1.5,8.5,1.5
1758676077698,2025-09-24 10:07:57.698,AC:23:3F:26:3E:F1,-76,127,1.5,8.5,1.5
1758676077716,2025-09-24 10:07:57.716,AC:23:3F:26:3E:F1,-76,127,1.5,8.5,1.5
1758676078392,2025-09-24 10:07:58.392,AC:23:3F:26:3E:F1,-77,127,1.5,8.5,1.5
1758676078408,2025-09-24 10:07:58.408,AC:23:3F:26:3E:F1,-78,127,1.5,8.5,1.5
1758676078431,2025-09-24 10:07:58.431,AC:23:3F:26:3E:F1,-79,127,1.5,8.5,1.5
1758676079128,2025-09-24 10:07:59.128,AC:23:3F:26:3E:F1,-95,127,1.5,8.5,1.5
1758676079142,2025-09-24 10:07:59.142,AC:23:3F:26:3E:F1,-93,127,1.5,8.5,1.5
1758676079823,2025-09-24 10:07:59.823,AC:23:3F:26:3E:F1,-76,127,1.5,8.5,1.5
1758676079848,2025-09-24 10:07:59.848,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676080506,2025-09-24 10:08:00.506,AC:23:3F:26:3E:F1,-86,127,1.5,8.5,1.5
1758676080527,2025-09-24 10:08:00.527,AC:23:3F:26:3E:F1,-75,127,1.5,8.5,1.5
1758676080553,2025-09-24 10:08:00.553,AC:23:3F:26:3E:F1,-75,127,1.5,8.5,1.5
1758676081240,2025-09-24 10:08:01.240,AC:23:3F:26:3E:F1,-77,127,1.5,8.5,1.5
1758676081286,2025-09-24 10:08:01.286,AC:23:3F:26:3E:F1,-71,127,1.5,8.5,1.5
1758676081963,2025-09-24 10:08:01.963,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758676082679,2025-09-24 10:08:02.679,AC:23:3F:26:3E:F1,-78,127,1.5,8.5,1.5
1758676082705,2025-09-24 10:08:02.705,AC:23:3F:26:3E:F1,-79,127,1.5,8.5,1.5
1758676083380,2025-09-24 10:08:03.380,AC:23:3F:26:3E:F1,-83,127,1.5,8.5,1.5
1758676083417,2025-09-24 10:08:03.417,AC:23:3F:26:3E:F1,-71,127,1.5,8.5,1.5
1758676084095,2025-09-24 10:08:04.095,AC:23:3F:26:3E:F1,-77,127,1.5,8.5,1.5
1758676084113,2025-09-24 10:08:04.113,AC:23:3F:26:3E:F1,-79,127,1.5,8.5,1.5
1758676084139,2025-09-24 10:08:04.139,AC:23:3F:26:3E:F1,-81,127,1.5,8.5,1.5
1758676084808,2025-09-24 10:08:04.808,AC:23:3F:26:3E:F1,-92,127,1.5,8.5,1.5
1758676084833,2025-09-24 10:08:04.833,AC:23:3F:26:3E:F1,-98,127,1.5,8.5,1.5
1758676084857,2025-09-24 10:08:04.857,AC:23:3F:26:3E:F1,-96,127,1.5,8.5,1.5
1758676085523,2025-09-24 10:08:05.523,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676085562,2025-09-24 10:08:05.562,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758676086227,2025-09-24 10:08:06.227,AC:23:3F:26:3E:F1,-76,127,1.5,8.5,1.5
1758676086249,2025-09-24 10:08:06.249,AC:23:3F:26:3E:F1,-75,127,1.5,8.5,1.5
1758676086264,2025-09-24 10:08:06.264,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676086948,2025-09-24 10:08:06.948,AC:23:3F:26:3E:F1,-86,127,1.5,8.5,1.5
1758676086972,2025-09-24 10:08:06.972,AC:23:3F:26:3E:F1,-85,127,1.5,8.5,1.5
1758676086992,2025-09-24 10:08:06.992,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758676087667,2025-09-24 10:08:07.667,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758676087693,2025-09-24 10:08:07.693,AC:23:3F:26:3E:F1,-75,127,1.5,8.5,1.5
1758676087713,2025-09-24 10:08:07.713,AC:23:3F:26:3E:F1,-76,127,1.5,8.5,1.5
1758676088377,2025-09-24 10:08:08.377,AC:23:3F:26:3E:F1,-75,127,1.5,8.5,1.5
1758676088417,2025-09-24 10:08:08.417,AC:23:3F:26:3E:F1,-85,127,1.5,8.5,1.5
1758676088539,2025-09-24 10:08:08.539,AC:23:3F:26:3E:F1,-85,127,1.5,8.5,1.5
1758676089086,2025-09-24 10:08:09.086,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676089112,2025-09-24 10:08:09.112,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676089140,2025-09-24 10:08:09.140,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676089804,2025-09-24 10:08:09.804,AC:23:3F:26:3E:F1,-75,127,1.5,8.5,1.5
1758676089835,2025-09-24 10:08:09.835,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758676089847,2025-09-24 10:08:09.847,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758676090515,2025-09-24 10:08:10.515,AC:23:3F:26:3E:F1,-95,127,1.5,8.5,1.5
1758676090560,2025-09-24 10:08:10.560,AC:23:3F:26:3E:F1,-88,127,1.5,8.5,1.5
1758676091224,2025-09-24 10:08:11.224,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676091253,2025-09-24 10:08:11.253,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
