timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758597406530,2025-09-23 12:16:46.530,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597406598,2025-09-23 12:16:46.598,68:9E:19:03:95:F1,-69,127,1.5,10.5,1.5
1758597406689,2025-09-23 12:16:46.689,68:9E:19:03:95:F1,-76,127,1.5,10.5,1.5
1758597406729,2025-09-23 12:16:46.729,68:9E:19:03:95:F1,-73,127,1.5,10.5,1.5
1758597406833,2025-09-23 12:16:46.833,68:9E:19:03:95:F1,-72,127,1.5,10.5,1.5
1758597406939,2025-09-23 12:16:46.939,68:9E:19:03:95:F1,-74,127,1.5,10.5,1.5
1758597407067,2025-09-23 12:16:47.067,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597407148,2025-09-23 12:16:47.148,68:9E:19:03:95:F1,-74,127,1.5,10.5,1.5
1758597407254,2025-09-23 12:16:47.254,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597407353,2025-09-23 12:16:47.353,68:9E:19:03:95:F1,-74,127,1.5,10.5,1.5
1758597407451,2025-09-23 12:16:47.451,68:9E:19:03:95:F1,-74,127,1.5,10.5,1.5
1758597407556,2025-09-23 12:16:47.556,68:9E:19:03:95:F1,-76,127,1.5,10.5,1.5
1758597407666,2025-09-23 12:16:47.666,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597407773,2025-09-23 12:16:47.773,68:9E:19:03:95:F1,-73,127,1.5,10.5,1.5
1758597407882,2025-09-23 12:16:47.882,68:9E:19:03:95:F1,-72,127,1.5,10.5,1.5
1758597408087,2025-09-23 12:16:48.087,68:9E:19:03:95:F1,-70,127,1.5,10.5,1.5
1758597408191,2025-09-23 12:16:48.191,68:9E:19:03:95:F1,-77,127,1.5,10.5,1.5
1758597408312,2025-09-23 12:16:48.312,68:9E:19:03:95:F1,-72,127,1.5,10.5,1.5
1758597408410,2025-09-23 12:16:48.410,68:9E:19:03:95:F1,-76,127,1.5,10.5,1.5
1758597408511,2025-09-23 12:16:48.511,68:9E:19:03:95:F1,-87,127,1.5,10.5,1.5
1758597408623,2025-09-23 12:16:48.623,68:9E:19:03:95:F1,-76,127,1.5,10.5,1.5
1758597408721,2025-09-23 12:16:48.721,68:9E:19:03:95:F1,-76,127,1.5,10.5,1.5
1758597408825,2025-09-23 12:16:48.825,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597408925,2025-09-23 12:16:48.925,68:9E:19:03:95:F1,-68,127,1.5,10.5,1.5
1758597409041,2025-09-23 12:16:49.041,68:9E:19:03:95:F1,-75,127,1.5,10.5,1.5
1758597409256,2025-09-23 12:16:49.256,68:9E:19:03:95:F1,-69,127,1.5,10.5,1.5
1758597409460,2025-09-23 12:16:49.460,68:9E:19:03:95:F1,-84,127,1.5,10.5,1.5
1758597409667,2025-09-23 12:16:49.667,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597409774,2025-09-23 12:16:49.774,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597409876,2025-09-23 12:16:49.876,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597409977,2025-09-23 12:16:49.977,68:9E:19:03:95:F1,-76,127,1.5,10.5,1.5
1758597410081,2025-09-23 12:16:50.081,68:9E:19:03:95:F1,-76,127,1.5,10.5,1.5
1758597410181,2025-09-23 12:16:50.181,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597410291,2025-09-23 12:16:50.291,68:9E:19:03:95:F1,-81,127,1.5,10.5,1.5
1758597410394,2025-09-23 12:16:50.394,68:9E:19:03:95:F1,-70,127,1.5,10.5,1.5
1758597410498,2025-09-23 12:16:50.498,68:9E:19:03:95:F1,-76,127,1.5,10.5,1.5
1758597410604,2025-09-23 12:16:50.604,68:9E:19:03:95:F1,-73,127,1.5,10.5,1.5
1758597410713,2025-09-23 12:16:50.713,68:9E:19:03:95:F1,-70,127,1.5,10.5,1.5
1758597410822,2025-09-23 12:16:50.822,68:9E:19:03:95:F1,-82,127,1.5,10.5,1.5
1758597410917,2025-09-23 12:16:50.917,68:9E:19:03:95:F1,-74,127,1.5,10.5,1.5
1758597411030,2025-09-23 12:16:51.030,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597411136,2025-09-23 12:16:51.136,68:9E:19:03:95:F1,-83,127,1.5,10.5,1.5
1758597411340,2025-09-23 12:16:51.340,68:9E:19:03:95:F1,-70,127,1.5,10.5,1.5
1758597411446,2025-09-23 12:16:51.446,68:9E:19:03:95:F1,-87,127,1.5,10.5,1.5
1758597411556,2025-09-23 12:16:51.556,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597411656,2025-09-23 12:16:51.656,68:9E:19:03:95:F1,-69,127,1.5,10.5,1.5
1758597411765,2025-09-23 12:16:51.765,68:9E:19:03:95:F1,-74,127,1.5,10.5,1.5
1758597411869,2025-09-23 12:16:51.869,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597412087,2025-09-23 12:16:52.087,68:9E:19:03:95:F1,-72,127,1.5,10.5,1.5
1758597412184,2025-09-23 12:16:52.184,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597412293,2025-09-23 12:16:52.293,68:9E:19:03:95:F1,-86,127,1.5,10.5,1.5
1758597412494,2025-09-23 12:16:52.494,68:9E:19:03:95:F1,-70,127,1.5,10.5,1.5
1758597412595,2025-09-23 12:16:52.595,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597412699,2025-09-23 12:16:52.699,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597412802,2025-09-23 12:16:52.802,68:9E:19:03:95:F1,-72,127,1.5,10.5,1.5
1758597412905,2025-09-23 12:16:52.905,68:9E:19:03:95:F1,-76,127,1.5,10.5,1.5
1758597413004,2025-09-23 12:16:53.004,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597413230,2025-09-23 12:16:53.230,68:9E:19:03:95:F1,-85,127,1.5,10.5,1.5
1758597413323,2025-09-23 12:16:53.323,68:9E:19:03:95:F1,-73,127,1.5,10.5,1.5
1758597413429,2025-09-23 12:16:53.429,68:9E:19:03:95:F1,-72,127,1.5,10.5,1.5
1758597413544,2025-09-23 12:16:53.544,68:9E:19:03:95:F1,-74,127,1.5,10.5,1.5
1758597413652,2025-09-23 12:16:53.652,68:9E:19:03:95:F1,-75,127,1.5,10.5,1.5
1758597413753,2025-09-23 12:16:53.753,68:9E:19:03:95:F1,-70,127,1.5,10.5,1.5
1758597413859,2025-09-23 12:16:53.859,68:9E:19:03:95:F1,-74,127,1.5,10.5,1.5
1758597414071,2025-09-23 12:16:54.071,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
