timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758845878657,2025-09-26 09:17:58.657,AC:23:3F:26:3E:F1,-74,127,1.0,1.0,1.5
1758845879366,2025-09-26 09:17:59.366,AC:23:3F:26:3E:F1,-80,127,1.0,1.0,1.5
1758845879406,2025-09-26 09:17:59.406,AC:23:3F:26:3E:F1,-79,127,1.0,1.0,1.5
1758845880084,2025-09-26 09:18:00.084,AC:23:3F:26:3E:F1,-75,127,1.0,1.0,1.5
1758845880100,2025-09-26 09:18:00.100,AC:23:3F:26:3E:F1,-74,127,1.0,1.0,1.5
1758845880121,2025-09-26 09:18:00.121,AC:23:3F:26:3E:F1,-74,127,1.0,1.0,1.5
1758845881521,2025-09-26 09:18:01.521,AC:23:3F:26:3E:F1,-80,127,1.0,1.0,1.5
1758845881538,2025-09-26 09:18:01.538,AC:23:3F:26:3E:F1,-80,127,1.0,1.0,1.5
1758845881811,2025-09-26 09:18:01.811,AC:23:3F:26:3E:F1,-89,127,1.0,1.0,1.5
1758845882224,2025-09-26 09:18:02.224,AC:23:3F:26:3E:F1,-74,127,1.0,1.0,1.5
1758845882239,2025-09-26 09:18:02.239,AC:23:3F:26:3E:F1,-74,127,1.0,1.0,1.5
1758845882264,2025-09-26 09:18:02.264,AC:23:3F:26:3E:F1,-85,127,1.0,1.0,1.5
1758845882951,2025-09-26 09:18:02.951,AC:23:3F:26:3E:F1,-96,127,1.0,1.0,1.5
1758845882970,2025-09-26 09:18:02.970,AC:23:3F:26:3E:F1,-82,127,1.0,1.0,1.5
1758845883646,2025-09-26 09:18:03.646,AC:23:3F:26:3E:F1,-86,127,1.0,1.0,1.5
1758845883674,2025-09-26 09:18:03.674,AC:23:3F:26:3E:F1,-84,127,1.0,1.0,1.5
1758845883699,2025-09-26 09:18:03.699,AC:23:3F:26:3E:F1,-82,127,1.0,1.0,1.5
1758845884361,2025-09-26 09:18:04.361,AC:23:3F:26:3E:F1,-72,127,1.0,1.0,1.5
1758845884393,2025-09-26 09:18:04.393,AC:23:3F:26:3E:F1,-90,127,1.0,1.0,1.5
1758845885089,2025-09-26 09:18:05.089,AC:23:3F:26:3E:F1,-77,127,1.0,1.0,1.5
1758845885115,2025-09-26 09:18:05.115,AC:23:3F:26:3E:F1,-77,127,1.0,1.0,1.5
1758845885784,2025-09-26 09:18:05.784,AC:23:3F:26:3E:F1,-74,127,1.0,1.0,1.5
1758845885799,2025-09-26 09:18:05.799,AC:23:3F:26:3E:F1,-72,127,1.0,1.0,1.5
1758845885819,2025-09-26 09:18:05.819,AC:23:3F:26:3E:F1,-71,127,1.0,1.0,1.5
1758845885839,2025-09-26 09:18:05.839,AC:23:3F:26:3E:F1,-84,127,1.0,1.0,1.5
1758845886520,2025-09-26 09:18:06.520,AC:23:3F:26:3E:F1,-85,127,1.0,1.0,1.5
1758845886544,2025-09-26 09:18:06.544,AC:23:3F:26:3E:F1,-85,127,1.0,1.0,1.5
1758845887233,2025-09-26 09:18:07.233,AC:23:3F:26:3E:F1,-79,127,1.0,1.0,1.5
1758845887250,2025-09-26 09:18:07.250,AC:23:3F:26:3E:F1,-78,127,1.0,1.0,1.5
1758845887924,2025-09-26 09:18:07.924,AC:23:3F:26:3E:F1,-73,127,1.0,1.0,1.5
1758845887945,2025-09-26 09:18:07.945,AC:23:3F:26:3E:F1,-72,127,1.0,1.0,1.5
1758845887971,2025-09-26 09:18:07.971,AC:23:3F:26:3E:F1,-80,127,1.0,1.0,1.5
1758845888666,2025-09-26 09:18:08.666,AC:23:3F:26:3E:F1,-75,127,1.0,1.0,1.5
1758845888690,2025-09-26 09:18:08.690,AC:23:3F:26:3E:F1,-74,127,1.0,1.0,1.5
1758845889346,2025-09-26 09:18:09.346,AC:23:3F:26:3E:F1,-76,127,1.0,1.0,1.5
1758845889388,2025-09-26 09:18:09.388,AC:23:3F:26:3E:F1,-73,127,1.0,1.0,1.5
1758845890090,2025-09-26 09:18:10.090,AC:23:3F:26:3E:F1,-76,127,1.0,1.0,1.5
1758845890098,2025-09-26 09:18:10.098,AC:23:3F:26:3E:F1,-78,127,1.0,1.0,1.5
1758845890779,2025-09-26 09:18:10.779,AC:23:3F:26:3E:F1,-83,127,1.0,1.0,1.5
1758845890804,2025-09-26 09:18:10.804,AC:23:3F:26:3E:F1,-82,127,1.0,1.0,1.5
1758845890828,2025-09-26 09:18:10.828,AC:23:3F:26:3E:F1,-83,127,1.0,1.0,1.5
1758845891492,2025-09-26 09:18:11.492,AC:23:3F:26:3E:F1,-78,127,1.0,1.0,1.5
1758845891514,2025-09-26 09:18:11.514,AC:23:3F:26:3E:F1,-77,127,1.0,1.0,1.5
1758845891524,2025-09-26 09:18:11.524,AC:23:3F:26:3E:F1,-75,127,1.0,1.0,1.5
1758845892227,2025-09-26 09:18:12.227,AC:23:3F:26:3E:F1,-83,127,1.0,1.0,1.5
1758845892247,2025-09-26 09:18:12.247,AC:23:3F:26:3E:F1,-83,127,1.0,1.0,1.5
1758845892941,2025-09-26 09:18:12.941,AC:23:3F:26:3E:F1,-78,127,1.0,1.0,1.5
1758845893627,2025-09-26 09:18:13.627,AC:23:3F:26:3E:F1,-74,127,1.0,1.0,1.5
1758845893647,2025-09-26 09:18:13.647,AC:23:3F:26:3E:F1,-75,127,1.0,1.0,1.5
1758845893850,2025-09-26 09:18:13.850,AC:23:3F:26:3E:F1,-90,127,1.0,1.0,1.5
1758845894333,2025-09-26 09:18:14.333,AC:23:3F:26:3E:F1,-82,127,1.0,1.0,1.5
