timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758586576614,2025-09-23 09:16:16.614,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586576684,2025-09-23 09:16:16.684,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586577124,2025-09-23 09:16:17.124,AC:23:3F:26:3E:F2,-85,127,1.5,20.5,1.5
1758586577145,2025-09-23 09:16:17.145,AC:23:3F:26:3E:F2,-82,127,1.5,20.5,1.5
1758586577807,2025-09-23 09:16:17.807,AC:23:3F:26:3E:F2,-75,127,1.5,20.5,1.5
1758586577844,2025-09-23 09:16:17.844,AC:23:3F:26:3E:F2,-78,127,1.5,20.5,1.5
1758586578523,2025-09-23 09:16:18.523,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586578558,2025-09-23 09:16:18.558,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586578685,2025-09-23 09:16:18.685,AC:23:3F:26:3E:F2,-84,127,1.5,20.5,1.5
1758586579213,2025-09-23 09:16:19.213,AC:23:3F:26:3E:F2,-85,127,1.5,20.5,1.5
1758586579383,2025-09-23 09:16:19.383,AC:23:3F:26:3E:F2,-76,127,1.5,20.5,1.5
1758586579978,2025-09-23 09:16:19.978,AC:23:3F:26:3E:F2,-77,127,1.5,20.5,1.5
1758586580100,2025-09-23 09:16:20.100,AC:23:3F:26:3E:F2,-82,127,1.5,20.5,1.5
1758586580539,2025-09-23 09:16:20.539,AC:23:3F:26:3E:F2,-90,127,1.5,20.5,1.5
1758586580612,2025-09-23 09:16:20.612,AC:23:3F:26:3E:F2,-76,127,1.5,20.5,1.5
1758586580685,2025-09-23 09:16:20.685,AC:23:3F:26:3E:F2,-75,127,1.5,20.5,1.5
1758586580804,2025-09-23 09:16:20.804,AC:23:3F:26:3E:F2,-78,127,1.5,20.5,1.5
1758586581390,2025-09-23 09:16:21.390,AC:23:3F:26:3E:F2,-75,127,1.5,20.5,1.5
1758586582009,2025-09-23 09:16:22.009,AC:23:3F:26:3E:F2,-76,127,1.5,20.5,1.5
1758586582717,2025-09-23 09:16:22.717,AC:23:3F:26:3E:F2,-73,127,1.5,20.5,1.5
1758586582817,2025-09-23 09:16:22.817,AC:23:3F:26:3E:F2,-83,127,1.5,20.5,1.5
1758586582926,2025-09-23 09:16:22.926,AC:23:3F:26:3E:F2,-75,127,1.5,20.5,1.5
1758586583641,2025-09-23 09:16:23.641,AC:23:3F:26:3E:F2,-76,127,1.5,20.5,1.5
1758586584120,2025-09-23 09:16:24.120,AC:23:3F:26:3E:F2,-75,127,1.5,20.5,1.5
1758586584239,2025-09-23 09:16:24.239,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586584358,2025-09-23 09:16:24.358,AC:23:3F:26:3E:F2,-77,127,1.5,20.5,1.5
1758586584846,2025-09-23 09:16:24.846,AC:23:3F:26:3E:F2,-75,127,1.5,20.5,1.5
1758586584942,2025-09-23 09:16:24.942,AC:23:3F:26:3E:F2,-82,127,1.5,20.5,1.5
1758586585061,2025-09-23 09:16:25.061,AC:23:3F:26:3E:F2,-78,127,1.5,20.5,1.5
1758586585522,2025-09-23 09:16:25.522,AC:23:3F:26:3E:F2,-81,127,1.5,20.5,1.5
1758586585651,2025-09-23 09:16:25.651,AC:23:3F:26:3E:F2,-78,127,1.5,20.5,1.5
1758586586224,2025-09-23 09:16:26.224,AC:23:3F:26:3E:F2,-76,127,1.5,20.5,1.5
1758586586362,2025-09-23 09:16:26.362,AC:23:3F:26:3E:F2,-73,127,1.5,20.5,1.5
1758586586480,2025-09-23 09:16:26.480,AC:23:3F:26:3E:F2,-80,127,1.5,20.5,1.5
1758586586924,2025-09-23 09:16:26.924,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586587070,2025-09-23 09:16:27.070,AC:23:3F:26:3E:F2,-77,127,1.5,20.5,1.5
1758586587178,2025-09-23 09:16:27.178,AC:23:3F:26:3E:F2,-72,127,1.5,20.5,1.5
1758586587782,2025-09-23 09:16:27.782,AC:23:3F:26:3E:F2,-80,127,1.5,20.5,1.5
1758586587896,2025-09-23 09:16:27.896,AC:23:3F:26:3E:F2,-82,127,1.5,20.5,1.5
1758586588325,2025-09-23 09:16:28.325,AC:23:3F:26:3E:F2,-76,127,1.5,20.5,1.5
1758586588532,2025-09-23 09:16:28.532,AC:23:3F:26:3E:F2,-90,127,1.5,20.5,1.5
1758586588604,2025-09-23 09:16:28.604,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586589037,2025-09-23 09:16:29.037,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586589309,2025-09-23 09:16:29.309,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586589726,2025-09-23 09:16:29.726,AC:23:3F:26:3E:F2,-82,127,1.5,20.5,1.5
1758586589914,2025-09-23 09:16:29.914,AC:23:3F:26:3E:F2,-75,127,1.5,20.5,1.5
