timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758164532220,2025-09-18 12:02:12.220,AC:23:3F:26:3E:F2,-76,127,0.5,28.5,1.5
1758164532349,2025-09-18 12:02:12.349,AC:23:3F:26:3E:F2,-87,127,0.5,28.5,1.5
1758164532533,2025-09-18 12:02:12.533,AC:23:3F:26:3E:F2,-81,127,0.5,28.5,1.5
1758164532841,2025-09-18 12:02:12.841,AC:23:3F:26:3E:F2,-81,127,0.5,28.5,1.5
1758164533237,2025-09-18 12:02:13.237,AC:23:3F:26:3E:F2,-83,127,0.5,28.5,1.5
1758164533554,2025-09-18 12:02:13.554,AC:23:3F:26:3E:F2,-75,127,0.5,28.5,1.5
1758164533575,2025-09-18 12:02:13.575,AC:23:3F:26:3E:F2,-74,127,0.5,28.5,1.5
1758164533801,2025-09-18 12:02:13.801,AC:23:3F:26:3E:F2,-94,127,0.5,28.5,1.5
1758164533933,2025-09-18 12:02:13.933,AC:23:3F:26:3E:F2,-74,127,0.5,28.5,1.5
1758164534307,2025-09-18 12:02:14.307,AC:23:3F:26:3E:F2,-80,127,0.5,28.5,1.5
1758164534637,2025-09-18 12:02:14.637,AC:23:3F:26:3E:F2,-79,127,0.5,28.5,1.5
1758164534992,2025-09-18 12:02:14.992,AC:23:3F:26:3E:F2,-91,127,0.5,28.5,1.5
1758164535336,2025-09-18 12:02:15.336,AC:23:3F:26:3E:F2,-96,127,0.5,28.5,1.5
1758164535680,2025-09-18 12:02:15.680,AC:23:3F:26:3E:F2,-79,127,0.5,28.5,1.5
1758164535712,2025-09-18 12:02:15.712,AC:23:3F:26:3E:F2,-80,127,0.5,28.5,1.5
1758164536035,2025-09-18 12:02:16.035,AC:23:3F:26:3E:F2,-82,127,0.5,28.5,1.5
1758164536383,2025-09-18 12:02:16.383,AC:23:3F:26:3E:F2,-87,127,0.5,28.5,1.5
1758164536416,2025-09-18 12:02:16.416,AC:23:3F:26:3E:F2,-86,127,0.5,28.5,1.5
1758164536741,2025-09-18 12:02:16.741,AC:23:3F:26:3E:F2,-93,127,0.5,28.5,1.5
1758164537138,2025-09-18 12:02:17.138,AC:23:3F:26:3E:F2,-83,127,0.5,28.5,1.5
1758164537439,2025-09-18 12:02:17.439,AC:23:3F:26:3E:F2,-85,127,0.5,28.5,1.5
1758164537793,2025-09-18 12:02:17.793,AC:23:3F:26:3E:F2,-88,127,0.5,28.5,1.5
1758164537817,2025-09-18 12:02:17.817,AC:23:3F:26:3E:F2,-75,127,0.5,28.5,1.5
1758164537839,2025-09-18 12:02:17.839,AC:23:3F:26:3E:F2,-76,127,0.5,28.5,1.5
1758164538142,2025-09-18 12:02:18.142,AC:23:3F:26:3E:F2,-83,127,0.5,28.5,1.5
1758164538525,2025-09-18 12:02:18.525,AC:23:3F:26:3E:F2,-80,127,0.5,28.5,1.5
1758164538547,2025-09-18 12:02:18.547,AC:23:3F:26:3E:F2,-84,127,0.5,28.5,1.5
1758164538864,2025-09-18 12:02:18.864,AC:23:3F:26:3E:F2,-82,127,0.5,28.5,1.5
1758164539225,2025-09-18 12:02:19.225,AC:23:3F:26:3E:F2,-82,127,0.5,28.5,1.5
1758164539257,2025-09-18 12:02:19.257,AC:23:3F:26:3E:F2,-74,127,0.5,28.5,1.5
1758164539550,2025-09-18 12:02:19.550,AC:23:3F:26:3E:F2,-76,127,0.5,28.5,1.5
1758164539931,2025-09-18 12:02:19.931,AC:23:3F:26:3E:F2,-75,127,0.5,28.5,1.5
1758164539960,2025-09-18 12:02:19.960,AC:23:3F:26:3E:F2,-81,127,0.5,28.5,1.5
1758164540240,2025-09-18 12:02:20.240,AC:23:3F:26:3E:F2,-74,127,0.5,28.5,1.5
1758164540634,2025-09-18 12:02:20.634,AC:23:3F:26:3E:F2,-79,127,0.5,28.5,1.5
1758164540675,2025-09-18 12:02:20.675,AC:23:3F:26:3E:F2,-82,127,0.5,28.5,1.5
1758164540954,2025-09-18 12:02:20.954,AC:23:3F:26:3E:F2,-83,127,0.5,28.5,1.5
1758164541347,2025-09-18 12:02:21.347,AC:23:3F:26:3E:F2,-74,127,0.5,28.5,1.5
1758164541386,2025-09-18 12:02:21.386,AC:23:3F:26:3E:F2,-76,127,0.5,28.5,1.5
1758164541792,2025-09-18 12:02:21.792,AC:23:3F:26:3E:F2,-96,127,0.5,28.5,1.5
1758164542056,2025-09-18 12:02:22.056,AC:23:3F:26:3E:F2,-79,127,0.5,28.5,1.5
1758164542100,2025-09-18 12:02:22.100,AC:23:3F:26:3E:F2,-81,127,0.5,28.5,1.5
1758164542344,2025-09-18 12:02:22.344,AC:23:3F:26:3E:F2,-82,127,0.5,28.5,1.5
1758164542759,2025-09-18 12:02:22.759,AC:23:3F:26:3E:F2,-80,127,0.5,28.5,1.5
1758164542803,2025-09-18 12:02:22.803,AC:23:3F:26:3E:F2,-80,127,0.5,28.5,1.5
1758164543052,2025-09-18 12:02:23.052,AC:23:3F:26:3E:F2,-83,127,0.5,28.5,1.5
1758164543484,2025-09-18 12:02:23.484,AC:23:3F:26:3E:F2,-75,127,0.5,28.5,1.5
1758164543522,2025-09-18 12:02:23.522,AC:23:3F:26:3E:F2,-75,127,0.5,28.5,1.5
1758164544179,2025-09-18 12:02:24.179,AC:23:3F:26:3E:F2,-79,127,0.5,28.5,1.5
1758164544448,2025-09-18 12:02:24.448,AC:23:3F:26:3E:F2,-80,127,0.5,28.5,1.5
1758164544895,2025-09-18 12:02:24.895,AC:23:3F:26:3E:F2,-85,127,0.5,28.5,1.5
1758164544942,2025-09-18 12:02:24.942,AC:23:3F:26:3E:F2,-82,127,0.5,28.5,1.5
1758164545602,2025-09-18 12:02:25.602,AC:23:3F:26:3E:F2,-89,127,0.5,28.5,1.5
1758164545645,2025-09-18 12:02:25.645,AC:23:3F:26:3E:F2,-87,127,0.5,28.5,1.5
1758164545865,2025-09-18 12:02:25.865,AC:23:3F:26:3E:F2,-87,127,0.5,28.5,1.5
1758164546355,2025-09-18 12:02:26.355,AC:23:3F:26:3E:F2,-87,127,0.5,28.5,1.5
1758164546556,2025-09-18 12:02:26.556,AC:23:3F:26:3E:F2,-82,127,0.5,28.5,1.5
1758164547024,2025-09-18 12:02:27.024,AC:23:3F:26:3E:F2,-84,127,0.5,28.5,1.5
1758164547060,2025-09-18 12:02:27.060,AC:23:3F:26:3E:F2,-77,127,0.5,28.5,1.5
1758164547723,2025-09-18 12:02:27.723,AC:23:3F:26:3E:F2,-76,127,0.5,28.5,1.5
1758164547961,2025-09-18 12:02:27.961,AC:23:3F:26:3E:F2,-75,127,0.5,28.5,1.5
1758164548434,2025-09-18 12:02:28.434,AC:23:3F:26:3E:F2,-81,127,0.5,28.5,1.5
