timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759708377206,2025-10-06 08:52:57.206,AC:23:3F:26:3E:F2,-67,127,1.0,16.0,1.5
1759708377439,2025-10-06 08:52:57.439,AC:23:3F:26:3E:F2,-65,127,1.0,16.0,1.5
1759708377458,2025-10-06 08:52:57.458,AC:23:3F:26:3E:F2,-69,127,1.0,16.0,1.5
1759708377920,2025-10-06 08:52:57.920,AC:23:3F:26:3E:F2,-67,127,1.0,16.0,1.5
1759708378017,2025-10-06 08:52:58.017,AC:23:3F:26:3E:F2,-69,127,1.0,16.0,1.5
1759708378158,2025-10-06 08:52:58.158,AC:23:3F:26:3E:F2,-68,127,1.0,16.0,1.5
1759708378579,2025-10-06 08:52:58.579,AC:23:3F:26:3E:F2,-78,127,1.0,16.0,1.5
1759708378737,2025-10-06 08:52:58.737,AC:23:3F:26:3E:F2,-67,127,1.0,16.0,1.5
1759708379323,2025-10-06 08:52:59.323,AC:23:3F:26:3E:F2,-69,127,1.0,16.0,1.5
1759708379438,2025-10-06 08:52:59.438,AC:23:3F:26:3E:F2,-65,127,1.0,16.0,1.5
1759708379559,2025-10-06 08:52:59.559,AC:23:3F:26:3E:F2,-74,127,1.0,16.0,1.5
1759708380036,2025-10-06 08:53:00.036,AC:23:3F:26:3E:F2,-67,127,1.0,16.0,1.5
1759708380145,2025-10-06 08:53:00.145,AC:23:3F:26:3E:F2,-69,127,1.0,16.0,1.5
1759708380259,2025-10-06 08:53:00.259,AC:23:3F:26:3E:F2,-67,127,1.0,16.0,1.5
1759708380749,2025-10-06 08:53:00.749,AC:23:3F:26:3E:F2,-72,127,1.0,16.0,1.5
1759708380852,2025-10-06 08:53:00.852,AC:23:3F:26:3E:F2,-68,127,1.0,16.0,1.5
1759708380968,2025-10-06 08:53:00.968,AC:23:3F:26:3E:F2,-68,127,1.0,16.0,1.5
1759708381460,2025-10-06 08:53:01.460,AC:23:3F:26:3E:F2,-75,127,1.0,16.0,1.5
1759708381568,2025-10-06 08:53:01.568,AC:23:3F:26:3E:F2,-69,127,1.0,16.0,1.5
1759708381659,2025-10-06 08:53:01.659,AC:23:3F:26:3E:F2,-70,127,1.0,16.0,1.5
1759708382167,2025-10-06 08:53:02.167,AC:23:3F:26:3E:F2,-66,127,1.0,16.0,1.5
