timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758845137907,2025-09-26 09:05:37.907,AC:23:3F:26:3E:F1,-76,127,1.0,0.5,1.5
1758845139335,2025-09-26 09:05:39.335,AC:23:3F:26:3E:F1,-80,127,1.0,0.5,1.5
1758845140014,2025-09-26 09:05:40.014,AC:23:3F:26:3E:F1,-75,127,1.0,0.5,1.5
1758845140035,2025-09-26 09:05:40.035,AC:23:3F:26:3E:F1,-75,127,1.0,0.5,1.5
1758845141435,2025-09-26 09:05:41.435,AC:23:3F:26:3E:F1,-78,127,1.0,0.5,1.5
1758845141459,2025-09-26 09:05:41.459,AC:23:3F:26:3E:F1,-77,127,1.0,0.5,1.5
1758845141488,2025-09-26 09:05:41.488,AC:23:3F:26:3E:F1,-76,127,1.0,0.5,1.5
1758845142148,2025-09-26 09:05:42.148,AC:23:3F:26:3E:F1,-76,127,1.0,0.5,1.5
1758845142862,2025-09-26 09:05:42.862,AC:23:3F:26:3E:F1,-76,127,1.0,0.5,1.5
1758845142893,2025-09-26 09:05:42.893,AC:23:3F:26:3E:F1,-80,127,1.0,0.5,1.5
1758845142901,2025-09-26 09:05:42.901,AC:23:3F:26:3E:F1,-86,127,1.0,0.5,1.5
1758845143574,2025-09-26 09:05:43.574,AC:23:3F:26:3E:F1,-74,127,1.0,0.5,1.5
1758845143597,2025-09-26 09:05:43.597,AC:23:3F:26:3E:F1,-74,127,1.0,0.5,1.5
1758845143610,2025-09-26 09:05:43.610,AC:23:3F:26:3E:F1,-75,127,1.0,0.5,1.5
1758845144330,2025-09-26 09:05:44.330,AC:23:3F:26:3E:F1,-80,127,1.0,0.5,1.5
1758845145003,2025-09-26 09:05:45.003,AC:23:3F:26:3E:F1,-84,127,1.0,0.5,1.5
1758845145027,2025-09-26 09:05:45.027,AC:23:3F:26:3E:F1,-82,127,1.0,0.5,1.5
1758845145048,2025-09-26 09:05:45.048,AC:23:3F:26:3E:F1,-81,127,1.0,0.5,1.5
1758845145719,2025-09-26 09:05:45.719,AC:23:3F:26:3E:F1,-79,127,1.0,0.5,1.5
1758845145740,2025-09-26 09:05:45.740,AC:23:3F:26:3E:F1,-81,127,1.0,0.5,1.5
1758845146464,2025-09-26 09:05:46.464,AC:23:3F:26:3E:F1,-75,127,1.0,0.5,1.5
1758845146474,2025-09-26 09:05:46.474,AC:23:3F:26:3E:F1,-74,127,1.0,0.5,1.5
1758845147153,2025-09-26 09:05:47.153,AC:23:3F:26:3E:F1,-74,127,1.0,0.5,1.5
1758845147848,2025-09-26 09:05:47.848,AC:23:3F:26:3E:F1,-75,127,1.0,0.5,1.5
1758845147872,2025-09-26 09:05:47.872,AC:23:3F:26:3E:F1,-82,127,1.0,0.5,1.5
1758845148574,2025-09-26 09:05:48.574,AC:23:3F:26:3E:F1,-83,127,1.0,0.5,1.5
1758845148592,2025-09-26 09:05:48.592,AC:23:3F:26:3E:F1,-82,127,1.0,0.5,1.5
1758845148620,2025-09-26 09:05:48.620,AC:23:3F:26:3E:F1,-80,127,1.0,0.5,1.5
1758845149276,2025-09-26 09:05:49.276,AC:23:3F:26:3E:F1,-77,127,1.0,0.5,1.5
1758845149301,2025-09-26 09:05:49.301,AC:23:3F:26:3E:F1,-76,127,1.0,0.5,1.5
1758845149321,2025-09-26 09:05:49.321,AC:23:3F:26:3E:F1,-76,127,1.0,0.5,1.5
1758845150704,2025-09-26 09:05:50.704,AC:23:3F:26:3E:F1,-75,127,1.0,0.5,1.5
1758845150724,2025-09-26 09:05:50.724,AC:23:3F:26:3E:F1,-75,127,1.0,0.5,1.5
1758845150743,2025-09-26 09:05:50.743,AC:23:3F:26:3E:F1,-76,127,1.0,0.5,1.5
1758845151299,2025-09-26 09:05:51.299,AC:23:3F:26:3E:F1,-86,127,1.0,0.5,1.5
1758845151422,2025-09-26 09:05:51.422,AC:23:3F:26:3E:F1,-75,127,1.0,0.5,1.5
1758845151446,2025-09-26 09:05:51.446,AC:23:3F:26:3E:F1,-76,127,1.0,0.5,1.5
1758845151466,2025-09-26 09:05:51.466,AC:23:3F:26:3E:F1,-82,127,1.0,0.5,1.5
1758845152850,2025-09-26 09:05:52.850,AC:23:3F:26:3E:F1,-83,127,1.0,0.5,1.5
1758845152868,2025-09-26 09:05:52.868,AC:23:3F:26:3E:F1,-80,127,1.0,0.5,1.5
1758845152880,2025-09-26 09:05:52.880,AC:23:3F:26:3E:F1,-80,127,1.0,0.5,1.5
1758845154271,2025-09-26 09:05:54.271,AC:23:3F:26:3E:F1,-80,127,1.0,0.5,1.5
1758845154299,2025-09-26 09:05:54.299,AC:23:3F:26:3E:F1,-82,127,1.0,0.5,1.5
1758845154315,2025-09-26 09:05:54.315,AC:23:3F:26:3E:F1,-83,127,1.0,0.5,1.5
1758845154984,2025-09-26 09:05:54.984,AC:23:3F:26:3E:F1,-74,127,1.0,0.5,1.5
1758845155012,2025-09-26 09:05:55.012,AC:23:3F:26:3E:F1,-74,127,1.0,0.5,1.5
1758845155025,2025-09-26 09:05:55.025,AC:23:3F:26:3E:F1,-75,127,1.0,0.5,1.5
1758845155310,2025-09-26 09:05:55.310,AC:23:3F:26:3E:F1,-89,127,1.0,0.5,1.5
1758845155719,2025-09-26 09:05:55.719,AC:23:3F:26:3E:F1,-80,127,1.0,0.5,1.5
1758845156413,2025-09-26 09:05:56.413,AC:23:3F:26:3E:F1,-79,127,1.0,0.5,1.5
1758845156440,2025-09-26 09:05:56.440,AC:23:3F:26:3E:F1,-76,127,1.0,0.5,1.5
1758845156457,2025-09-26 09:05:56.457,AC:23:3F:26:3E:F1,-75,127,1.0,0.5,1.5
1758845157134,2025-09-26 09:05:57.134,AC:23:3F:26:3E:F1,-77,127,1.0,0.5,1.5
1758845157146,2025-09-26 09:05:57.146,AC:23:3F:26:3E:F1,-75,127,1.0,0.5,1.5
1758845157852,2025-09-26 09:05:57.852,AC:23:3F:26:3E:F1,-80,127,1.0,0.5,1.5
1758845157860,2025-09-26 09:05:57.860,AC:23:3F:26:3E:F1,-76,127,1.0,0.5,1.5
1758845157872,2025-09-26 09:05:57.872,AC:23:3F:26:3E:F1,-74,127,1.0,0.5,1.5
1758845158548,2025-09-26 09:05:58.548,AC:23:3F:26:3E:F1,-81,127,1.0,0.5,1.5
1758845158579,2025-09-26 09:05:58.579,AC:23:3F:26:3E:F1,-74,127,1.0,0.5,1.5
1758845158584,2025-09-26 09:05:58.584,AC:23:3F:26:3E:F1,-74,127,1.0,0.5,1.5
1758845159266,2025-09-26 09:05:59.266,AC:23:3F:26:3E:F1,-94,127,1.0,0.5,1.5
1758845159294,2025-09-26 09:05:59.294,AC:23:3F:26:3E:F1,-92,127,1.0,0.5,1.5
1758845159310,2025-09-26 09:05:59.310,AC:23:3F:26:3E:F1,-88,127,1.0,0.5,1.5
1758845159327,2025-09-26 09:05:59.327,AC:23:3F:26:3E:F1,-97,127,1.0,0.5,1.5
1758845159970,2025-09-26 09:05:59.970,AC:23:3F:26:3E:F1,-77,127,1.0,0.5,1.5
1758845159997,2025-09-26 09:05:59.997,AC:23:3F:26:3E:F1,-78,127,1.0,0.5,1.5
1758845160704,2025-09-26 09:06:00.704,AC:23:3F:26:3E:F1,-80,127,1.0,0.5,1.5
1758845160721,2025-09-26 09:06:00.721,AC:23:3F:26:3E:F1,-79,127,1.0,0.5,1.5
1758845161416,2025-09-26 09:06:01.416,AC:23:3F:26:3E:F1,-82,127,1.0,0.5,1.5
1758845162110,2025-09-26 09:06:02.110,AC:23:3F:26:3E:F1,-81,127,1.0,0.5,1.5
1758845162164,2025-09-26 09:06:02.164,AC:23:3F:26:3E:F1,-78,127,1.0,0.5,1.5
1758845162825,2025-09-26 09:06:02.825,AC:23:3F:26:3E:F1,-76,127,1.0,0.5,1.5
1758845162851,2025-09-26 09:06:02.851,AC:23:3F:26:3E:F1,-77,127,1.0,0.5,1.5
1758845162867,2025-09-26 09:06:02.867,AC:23:3F:26:3E:F1,-84,127,1.0,0.5,1.5
1758845163540,2025-09-26 09:06:03.540,AC:23:3F:26:3E:F1,-91,127,1.0,0.5,1.5
1758845163573,2025-09-26 09:06:03.573,AC:23:3F:26:3E:F1,-84,127,1.0,0.5,1.5
1758845163594,2025-09-26 09:06:03.594,AC:23:3F:26:3E:F1,-81,127,1.0,0.5,1.5
1758845164255,2025-09-26 09:06:04.255,AC:23:3F:26:3E:F1,-79,127,1.0,0.5,1.5
1758845164280,2025-09-26 09:06:04.280,AC:23:3F:26:3E:F1,-80,127,1.0,0.5,1.5
1758845164316,2025-09-26 09:06:04.316,AC:23:3F:26:3E:F1,-77,127,1.0,0.5,1.5
1758845164987,2025-09-26 09:06:04.987,AC:23:3F:26:3E:F1,-82,127,1.0,0.5,1.5
1758845164996,2025-09-26 09:06:04.996,AC:23:3F:26:3E:F1,-84,127,1.0,0.5,1.5
1758845165678,2025-09-26 09:06:05.678,AC:23:3F:26:3E:F1,-78,127,1.0,0.5,1.5
1758845165697,2025-09-26 09:06:05.697,AC:23:3F:26:3E:F1,-78,127,1.0,0.5,1.5
1758845165714,2025-09-26 09:06:05.714,AC:23:3F:26:3E:F1,-78,127,1.0,0.5,1.5
1758845166391,2025-09-26 09:06:06.391,AC:23:3F:26:3E:F1,-75,127,1.0,0.5,1.5
