timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758939327135,2025-09-27 11:15:27.135,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939327165,2025-09-27 11:15:27.165,AC:23:3F:26:3E:EF,-67,127,1.0,13.5,1.5
1758939327182,2025-09-27 11:15:27.182,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939327186,2025-09-27 11:15:27.186,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939327205,2025-09-27 11:15:27.205,AC:23:3F:26:3E:F1,-68,127,1.0,13.5,1.5
1758939327237,2025-09-27 11:15:27.237,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939327285,2025-09-27 11:15:27.285,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939327288,2025-09-27 11:15:27.288,AC:23:3F:26:3E:F1,-89,127,1.0,13.5,1.5
1758939327291,2025-09-27 11:15:27.291,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939327340,2025-09-27 11:15:27.340,68:9E:19:03:95:84,-88,127,1.0,13.5,1.5
1758939327344,2025-09-27 11:15:27.344,AC:23:3F:26:3E:F2,-70,127,1.0,13.5,1.5
1758939327385,2025-09-27 11:15:27.385,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939327406,2025-09-27 11:15:27.406,AC:23:3F:26:3E:F2,-82,127,1.0,13.5,1.5
1758939327448,2025-09-27 11:15:27.448,68:9E:19:03:95:84,-74,127,1.0,13.5,1.5
1758939327491,2025-09-27 11:15:27.491,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939327549,2025-09-27 11:15:27.549,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939327599,2025-09-27 11:15:27.599,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939327656,2025-09-27 11:15:27.656,68:9E:19:03:95:84,-79,127,1.0,13.5,1.5
1758939327706,2025-09-27 11:15:27.706,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939327762,2025-09-27 11:15:27.762,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939327774,2025-09-27 11:15:27.774,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939327811,2025-09-27 11:15:27.811,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939327873,2025-09-27 11:15:27.873,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939327892,2025-09-27 11:15:27.892,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939327909,2025-09-27 11:15:27.909,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939327925,2025-09-27 11:15:27.925,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939327927,2025-09-27 11:15:27.927,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939327973,2025-09-27 11:15:27.973,68:9E:19:03:95:84,-78,127,1.0,13.5,1.5
1758939327997,2025-09-27 11:15:27.997,AC:23:3F:26:3E:F2,-72,127,1.0,13.5,1.5
1758939328027,2025-09-27 11:15:28.027,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939328087,2025-09-27 11:15:28.087,68:9E:19:03:95:84,-74,127,1.0,13.5,1.5
1758939328116,2025-09-27 11:15:28.116,AC:23:3F:26:3E:F2,-72,127,1.0,13.5,1.5
1758939328126,2025-09-27 11:15:28.126,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939328195,2025-09-27 11:15:28.195,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939328223,2025-09-27 11:15:28.223,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939328296,2025-09-27 11:15:28.296,68:9E:19:03:95:84,-76,127,1.0,13.5,1.5
1758939328327,2025-09-27 11:15:28.327,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939328398,2025-09-27 11:15:28.398,68:9E:19:03:95:84,-74,127,1.0,13.5,1.5
1758939328438,2025-09-27 11:15:28.438,68:9E:19:03:95:F1,-67,127,1.0,13.5,1.5
1758939328503,2025-09-27 11:15:28.503,68:9E:19:03:95:84,-76,127,1.0,13.5,1.5
1758939328545,2025-09-27 11:15:28.545,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939328588,2025-09-27 11:15:28.588,AC:23:3F:26:3E:F1,-84,127,1.0,13.5,1.5
1758939328609,2025-09-27 11:15:28.609,68:9E:19:03:95:84,-75,127,1.0,13.5,1.5
1758939328616,2025-09-27 11:15:28.616,AC:23:3F:26:3E:F1,-77,127,1.0,13.5,1.5
1758939328629,2025-09-27 11:15:28.629,AC:23:3F:26:3E:F1,-77,127,1.0,13.5,1.5
1758939328648,2025-09-27 11:15:28.648,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939328713,2025-09-27 11:15:28.713,AC:23:3F:26:3E:F2,-68,127,1.0,13.5,1.5
1758939328756,2025-09-27 11:15:28.756,AC:23:3F:26:3E:F2,-67,127,1.0,13.5,1.5
1758939328763,2025-09-27 11:15:28.763,68:9E:19:03:95:F1,-71,127,1.0,13.5,1.5
1758939328822,2025-09-27 11:15:28.822,68:9E:19:03:95:84,-76,127,1.0,13.5,1.5
1758939328829,2025-09-27 11:15:28.829,AC:23:3F:26:3E:F2,-72,127,1.0,13.5,1.5
1758939328878,2025-09-27 11:15:28.878,68:9E:19:03:95:F1,-61,127,1.0,13.5,1.5
1758939328921,2025-09-27 11:15:28.921,68:9E:19:03:95:84,-74,127,1.0,13.5,1.5
1758939328982,2025-09-27 11:15:28.982,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939328987,2025-09-27 11:15:28.987,AC:23:3F:26:3E:EF,-70,127,1.0,13.5,1.5
1758939329028,2025-09-27 11:15:29.028,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939329091,2025-09-27 11:15:29.091,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939329127,2025-09-27 11:15:29.127,68:9E:19:03:95:84,-78,127,1.0,13.5,1.5
1758939329241,2025-09-27 11:15:29.241,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939329307,2025-09-27 11:15:29.307,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939329347,2025-09-27 11:15:29.347,68:9E:19:03:95:84,-70,127,1.0,13.5,1.5
1758939329353,2025-09-27 11:15:29.353,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939329421,2025-09-27 11:15:29.421,AC:23:3F:26:3E:F2,-68,127,1.0,13.5,1.5
1758939329441,2025-09-27 11:15:29.441,AC:23:3F:26:3E:F2,-67,127,1.0,13.5,1.5
1758939329447,2025-09-27 11:15:29.447,68:9E:19:03:95:84,-76,127,1.0,13.5,1.5
1758939329510,2025-09-27 11:15:29.510,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939329543,2025-09-27 11:15:29.543,AC:23:3F:26:3E:F2,-80,127,1.0,13.5,1.5
1758939329552,2025-09-27 11:15:29.552,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939329586,2025-09-27 11:15:29.586,AC:23:3F:26:3E:EF,-73,127,1.0,13.5,1.5
1758939329617,2025-09-27 11:15:29.617,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939329666,2025-09-27 11:15:29.666,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939329725,2025-09-27 11:15:29.725,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939329769,2025-09-27 11:15:29.769,68:9E:19:03:95:84,-80,127,1.0,13.5,1.5
1758939329828,2025-09-27 11:15:29.828,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939329873,2025-09-27 11:15:29.873,68:9E:19:03:95:84,-75,127,1.0,13.5,1.5
1758939329930,2025-09-27 11:15:29.930,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939329978,2025-09-27 11:15:29.978,68:9E:19:03:95:84,-69,127,1.0,13.5,1.5
1758939330022,2025-09-27 11:15:30.022,AC:23:3F:26:3E:F1,-82,127,1.0,13.5,1.5
1758939330030,2025-09-27 11:15:30.030,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939330058,2025-09-27 11:15:30.058,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939330082,2025-09-27 11:15:30.082,68:9E:19:03:95:84,-74,127,1.0,13.5,1.5
1758939330133,2025-09-27 11:15:30.133,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939330138,2025-09-27 11:15:30.138,68:9E:19:03:95:F1,-61,127,1.0,13.5,1.5
1758939330155,2025-09-27 11:15:30.155,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939330193,2025-09-27 11:15:30.193,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939330239,2025-09-27 11:15:30.239,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939330253,2025-09-27 11:15:30.253,AC:23:3F:26:3E:F2,-67,127,1.0,13.5,1.5
1758939330296,2025-09-27 11:15:30.296,68:9E:19:03:95:84,-75,127,1.0,13.5,1.5
1758939330347,2025-09-27 11:15:30.347,68:9E:19:03:95:F1,-57,127,1.0,13.5,1.5
1758939330393,2025-09-27 11:15:30.393,68:9E:19:03:95:84,-73,127,1.0,13.5,1.5
1758939330450,2025-09-27 11:15:30.450,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939330505,2025-09-27 11:15:30.505,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939330554,2025-09-27 11:15:30.554,68:9E:19:03:95:F1,-67,127,1.0,13.5,1.5
1758939330659,2025-09-27 11:15:30.659,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939330716,2025-09-27 11:15:30.716,68:9E:19:03:95:84,-70,127,1.0,13.5,1.5
1758939330742,2025-09-27 11:15:30.742,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939330753,2025-09-27 11:15:30.753,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939330765,2025-09-27 11:15:30.765,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939330777,2025-09-27 11:15:30.777,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939330793,2025-09-27 11:15:30.793,AC:23:3F:26:3E:EF,-71,127,1.0,13.5,1.5
1758939330847,2025-09-27 11:15:30.847,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939330866,2025-09-27 11:15:30.866,68:9E:19:03:95:F1,-69,127,1.0,13.5,1.5
1758939330871,2025-09-27 11:15:30.871,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939330924,2025-09-27 11:15:30.924,68:9E:19:03:95:84,-86,127,1.0,13.5,1.5
1758939330966,2025-09-27 11:15:30.966,AC:23:3F:26:3E:F2,-70,127,1.0,13.5,1.5
1758939331028,2025-09-27 11:15:31.028,68:9E:19:03:95:84,-70,127,1.0,13.5,1.5
1758939331065,2025-09-27 11:15:31.065,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939331132,2025-09-27 11:15:31.132,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939331178,2025-09-27 11:15:31.178,68:9E:19:03:95:F1,-73,127,1.0,13.5,1.5
1758939331234,2025-09-27 11:15:31.234,68:9E:19:03:95:84,-73,127,1.0,13.5,1.5
1758939331276,2025-09-27 11:15:31.276,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939331300,2025-09-27 11:15:31.300,AC:23:3F:26:3E:F1,-87,127,1.0,13.5,1.5
1758939331305,2025-09-27 11:15:31.305,AC:23:3F:26:3E:F1,-88,127,1.0,13.5,1.5
1758939331346,2025-09-27 11:15:31.346,68:9E:19:03:95:84,-75,127,1.0,13.5,1.5
1758939331381,2025-09-27 11:15:31.381,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939331405,2025-09-27 11:15:31.405,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939331446,2025-09-27 11:15:31.446,AC:23:3F:26:3E:F1,-70,127,1.0,13.5,1.5
1758939331450,2025-09-27 11:15:31.450,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939331484,2025-09-27 11:15:31.484,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939331489,2025-09-27 11:15:31.489,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939331543,2025-09-27 11:15:31.543,AC:23:3F:26:3E:F2,-72,127,1.0,13.5,1.5
1758939331563,2025-09-27 11:15:31.563,AC:23:3F:26:3E:F2,-70,127,1.0,13.5,1.5
1758939331591,2025-09-27 11:15:31.591,68:9E:19:03:95:F1,-56,127,1.0,13.5,1.5
1758939331660,2025-09-27 11:15:31.660,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939331669,2025-09-27 11:15:31.669,AC:23:3F:26:3E:F2,-70,127,1.0,13.5,1.5
1758939331699,2025-09-27 11:15:31.699,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939331760,2025-09-27 11:15:31.760,68:9E:19:03:95:84,-68,127,1.0,13.5,1.5
1758939331806,2025-09-27 11:15:31.806,68:9E:19:03:95:F1,-61,127,1.0,13.5,1.5
1758939331862,2025-09-27 11:15:31.862,68:9E:19:03:95:84,-78,127,1.0,13.5,1.5
1758939331907,2025-09-27 11:15:31.907,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939332004,2025-09-27 11:15:32.004,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939332016,2025-09-27 11:15:32.016,68:9E:19:03:95:F1,-68,127,1.0,13.5,1.5
1758939332065,2025-09-27 11:15:32.065,68:9E:19:03:95:84,-69,127,1.0,13.5,1.5
1758939332120,2025-09-27 11:15:32.120,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939332189,2025-09-27 11:15:32.189,AC:23:3F:26:3E:F1,-69,127,1.0,13.5,1.5
1758939332216,2025-09-27 11:15:32.216,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939332225,2025-09-27 11:15:32.225,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939332249,2025-09-27 11:15:32.249,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939332272,2025-09-27 11:15:32.272,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939332337,2025-09-27 11:15:32.337,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939332376,2025-09-27 11:15:32.376,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939332384,2025-09-27 11:15:32.384,AC:23:3F:26:3E:F2,-64,127,1.0,13.5,1.5
1758939332442,2025-09-27 11:15:32.442,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939332551,2025-09-27 11:15:32.551,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939332588,2025-09-27 11:15:32.588,68:9E:19:03:95:84,-73,127,1.0,13.5,1.5
1758939332614,2025-09-27 11:15:32.614,AC:23:3F:26:3E:EF,-68,127,1.0,13.5,1.5
1758939332659,2025-09-27 11:15:32.659,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939332699,2025-09-27 11:15:32.699,68:9E:19:03:95:84,-70,127,1.0,13.5,1.5
1758939332762,2025-09-27 11:15:32.762,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939332807,2025-09-27 11:15:32.807,68:9E:19:03:95:84,-73,127,1.0,13.5,1.5
1758939332871,2025-09-27 11:15:32.871,68:9E:19:03:95:F1,-57,127,1.0,13.5,1.5
1758939332877,2025-09-27 11:15:32.877,AC:23:3F:26:3E:F1,-70,127,1.0,13.5,1.5
1758939332894,2025-09-27 11:15:32.894,AC:23:3F:26:3E:F1,-70,127,1.0,13.5,1.5
1758939332951,2025-09-27 11:15:32.951,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939332970,2025-09-27 11:15:32.970,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939333021,2025-09-27 11:15:33.021,68:9E:19:03:95:84,-76,127,1.0,13.5,1.5
1758939333072,2025-09-27 11:15:33.072,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939333092,2025-09-27 11:15:33.092,AC:23:3F:26:3E:F2,-71,127,1.0,13.5,1.5
1758939333124,2025-09-27 11:15:33.124,68:9E:19:03:95:84,-75,127,1.0,13.5,1.5
1758939333183,2025-09-27 11:15:33.183,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939333209,2025-09-27 11:15:33.209,AC:23:3F:26:3E:EF,-72,127,1.0,13.5,1.5
1758939333229,2025-09-27 11:15:33.229,68:9E:19:03:95:84,-74,127,1.0,13.5,1.5
1758939333288,2025-09-27 11:15:33.288,68:9E:19:03:95:F1,-71,127,1.0,13.5,1.5
1758939333335,2025-09-27 11:15:33.335,68:9E:19:03:95:84,-75,127,1.0,13.5,1.5
1758939333385,2025-09-27 11:15:33.385,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939333438,2025-09-27 11:15:33.438,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939333493,2025-09-27 11:15:33.493,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939333544,2025-09-27 11:15:33.544,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939333585,2025-09-27 11:15:33.585,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939333612,2025-09-27 11:15:33.612,68:9E:19:03:95:F1,-74,127,1.0,13.5,1.5
1758939333636,2025-09-27 11:15:33.636,AC:23:3F:26:3E:F1,-73,127,1.0,13.5,1.5
1758939333642,2025-09-27 11:15:33.642,68:9E:19:03:95:84,-77,127,1.0,13.5,1.5
1758939333650,2025-09-27 11:15:33.650,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939333669,2025-09-27 11:15:33.669,AC:23:3F:26:3E:F2,-70,127,1.0,13.5,1.5
1758939333704,2025-09-27 11:15:33.704,68:9E:19:03:95:F1,-61,127,1.0,13.5,1.5
1758939333747,2025-09-27 11:15:33.747,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939333799,2025-09-27 11:15:33.799,AC:23:3F:26:3E:F2,-71,127,1.0,13.5,1.5
1758939333819,2025-09-27 11:15:33.819,68:9E:19:03:95:F1,-76,127,1.0,13.5,1.5
1758939333823,2025-09-27 11:15:33.823,AC:23:3F:26:3E:EF,-72,127,1.0,13.5,1.5
1758939333853,2025-09-27 11:15:33.853,68:9E:19:03:95:84,-70,127,1.0,13.5,1.5
1758939333884,2025-09-27 11:15:33.884,AC:23:3F:26:3E:F2,-79,127,1.0,13.5,1.5
1758939333920,2025-09-27 11:15:33.920,68:9E:19:03:95:F1,-57,127,1.0,13.5,1.5
1758939333950,2025-09-27 11:15:33.950,68:9E:19:03:95:84,-78,127,1.0,13.5,1.5
1758939334030,2025-09-27 11:15:34.030,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939334059,2025-09-27 11:15:34.059,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939334137,2025-09-27 11:15:34.137,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939334163,2025-09-27 11:15:34.163,68:9E:19:03:95:84,-73,127,1.0,13.5,1.5
1758939334241,2025-09-27 11:15:34.241,68:9E:19:03:95:F1,-61,127,1.0,13.5,1.5
1758939334295,2025-09-27 11:15:34.295,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939334323,2025-09-27 11:15:34.323,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939334343,2025-09-27 11:15:34.343,AC:23:3F:26:3E:F1,-79,127,1.0,13.5,1.5
1758939334347,2025-09-27 11:15:34.347,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939334351,2025-09-27 11:15:34.351,AC:23:3F:26:3E:F2,-84,127,1.0,13.5,1.5
1758939334367,2025-09-27 11:15:34.367,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939334419,2025-09-27 11:15:34.419,AC:23:3F:26:3E:EF,-70,127,1.0,13.5,1.5
1758939334469,2025-09-27 11:15:34.469,68:9E:19:03:95:84,-73,127,1.0,13.5,1.5
1758939334578,2025-09-27 11:15:34.578,68:9E:19:03:95:84,-82,127,1.0,13.5,1.5
1758939334669,2025-09-27 11:15:34.669,68:9E:19:03:95:F1,-61,127,1.0,13.5,1.5
1758939334677,2025-09-27 11:15:34.677,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939334771,2025-09-27 11:15:34.771,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939334793,2025-09-27 11:15:34.793,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939334875,2025-09-27 11:15:34.875,68:9E:19:03:95:F1,-57,127,1.0,13.5,1.5
1758939334896,2025-09-27 11:15:34.896,68:9E:19:03:95:84,-76,127,1.0,13.5,1.5
1758939334986,2025-09-27 11:15:34.986,68:9E:19:03:95:F1,-61,127,1.0,13.5,1.5
1758939334995,2025-09-27 11:15:34.995,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939335019,2025-09-27 11:15:35.019,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939335023,2025-09-27 11:15:35.023,AC:23:3F:26:3E:EF,-78,127,1.0,13.5,1.5
1758939335039,2025-09-27 11:15:35.039,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939335058,2025-09-27 11:15:35.058,AC:23:3F:26:3E:F2,-64,127,1.0,13.5,1.5
1758939335064,2025-09-27 11:15:35.064,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939335087,2025-09-27 11:15:35.087,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939335097,2025-09-27 11:15:35.097,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939335106,2025-09-27 11:15:35.106,68:9E:19:03:95:84,-78,127,1.0,13.5,1.5
