timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758079814353,2025-09-17 12:30:14.353,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758079815064,2025-09-17 12:30:15.064,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079815271,2025-09-17 12:30:15.271,AC:23:3F:26:3E:EF,-84,127,0.5,17.5,1.5
1758079815296,2025-09-17 12:30:15.296,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079815763,2025-09-17 12:30:15.763,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079815916,2025-09-17 12:30:15.916,AC:23:3F:26:3E:EF,-88,127,0.5,17.5,1.5
1758079815981,2025-09-17 12:30:15.981,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079816006,2025-09-17 12:30:16.006,AC:23:3F:26:3E:EF,-75,127,0.5,17.5,1.5
1758079816483,2025-09-17 12:30:16.483,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079816692,2025-09-17 12:30:16.692,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079817397,2025-09-17 12:30:17.397,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079817420,2025-09-17 12:30:17.420,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079817887,2025-09-17 12:30:17.887,AC:23:3F:26:3E:EF,-75,127,0.5,17.5,1.5
1758079818135,2025-09-17 12:30:18.135,AC:23:3F:26:3E:EF,-75,127,0.5,17.5,1.5
1758079818593,2025-09-17 12:30:18.593,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079818818,2025-09-17 12:30:18.818,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079818843,2025-09-17 12:30:18.843,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079819533,2025-09-17 12:30:19.533,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079819559,2025-09-17 12:30:19.559,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079819919,2025-09-17 12:30:19.919,AC:23:3F:26:3E:EF,-92,127,0.5,17.5,1.5
1758079820251,2025-09-17 12:30:20.251,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758079820272,2025-09-17 12:30:20.272,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079820711,2025-09-17 12:30:20.711,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079821428,2025-09-17 12:30:21.428,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079821674,2025-09-17 12:30:21.674,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079822129,2025-09-17 12:30:22.129,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079822389,2025-09-17 12:30:22.389,AC:23:3F:26:3E:EF,-89,127,0.5,17.5,1.5
1758079822412,2025-09-17 12:30:22.412,AC:23:3F:26:3E:EF,-73,127,0.5,17.5,1.5
1758079822835,2025-09-17 12:30:22.835,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758079823105,2025-09-17 12:30:23.105,AC:23:3F:26:3E:EF,-84,127,0.5,17.5,1.5
1758079823124,2025-09-17 12:30:23.124,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758079823546,2025-09-17 12:30:23.546,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079823813,2025-09-17 12:30:23.813,AC:23:3F:26:3E:EF,-75,127,0.5,17.5,1.5
1758079823836,2025-09-17 12:30:23.836,AC:23:3F:26:3E:EF,-75,127,0.5,17.5,1.5
1758079823923,2025-09-17 12:30:23.923,AC:23:3F:26:3E:EF,-96,127,0.5,17.5,1.5
1758079824245,2025-09-17 12:30:24.245,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079824516,2025-09-17 12:30:24.516,AC:23:3F:26:3E:EF,-82,127,0.5,17.5,1.5
1758079824536,2025-09-17 12:30:24.536,AC:23:3F:26:3E:EF,-82,127,0.5,17.5,1.5
1758079825233,2025-09-17 12:30:25.233,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079825660,2025-09-17 12:30:25.660,AC:23:3F:26:3E:EF,-75,127,0.5,17.5,1.5
1758079825941,2025-09-17 12:30:25.941,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079825960,2025-09-17 12:30:25.960,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079826375,2025-09-17 12:30:26.375,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079826660,2025-09-17 12:30:26.660,AC:23:3F:26:3E:EF,-82,127,0.5,17.5,1.5
1758079826676,2025-09-17 12:30:26.676,AC:23:3F:26:3E:EF,-83,127,0.5,17.5,1.5
1758079827073,2025-09-17 12:30:27.073,AC:23:3F:26:3E:EF,-73,127,0.5,17.5,1.5
1758079827371,2025-09-17 12:30:27.371,AC:23:3F:26:3E:EF,-69,127,0.5,17.5,1.5
1758079827396,2025-09-17 12:30:27.396,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079827920,2025-09-17 12:30:27.920,AC:23:3F:26:3E:EF,-85,127,0.5,17.5,1.5
1758079828084,2025-09-17 12:30:28.084,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079828113,2025-09-17 12:30:28.113,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079828490,2025-09-17 12:30:28.490,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079828795,2025-09-17 12:30:28.795,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758079828817,2025-09-17 12:30:28.817,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758079829199,2025-09-17 12:30:29.199,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079829506,2025-09-17 12:30:29.506,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079829529,2025-09-17 12:30:29.529,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079829910,2025-09-17 12:30:29.910,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079830213,2025-09-17 12:30:30.213,AC:23:3F:26:3E:EF,-82,127,0.5,17.5,1.5
1758079830231,2025-09-17 12:30:30.231,AC:23:3F:26:3E:EF,-84,127,0.5,17.5,1.5
1758079830612,2025-09-17 12:30:30.612,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079830927,2025-09-17 12:30:30.927,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079830948,2025-09-17 12:30:30.948,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758079831320,2025-09-17 12:30:31.320,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079831642,2025-09-17 12:30:31.642,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079831667,2025-09-17 12:30:31.667,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079831925,2025-09-17 12:30:31.925,AC:23:3F:26:3E:EF,-85,127,0.5,17.5,1.5
1758079832021,2025-09-17 12:30:32.021,AC:23:3F:26:3E:EF,-75,127,0.5,17.5,1.5
1758079832352,2025-09-17 12:30:32.352,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079832374,2025-09-17 12:30:32.374,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079832732,2025-09-17 12:30:32.732,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758079833066,2025-09-17 12:30:33.066,AC:23:3F:26:3E:EF,-73,127,0.5,17.5,1.5
1758079833083,2025-09-17 12:30:33.083,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079833441,2025-09-17 12:30:33.441,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079833776,2025-09-17 12:30:33.776,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079834147,2025-09-17 12:30:34.147,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758079834486,2025-09-17 12:30:34.486,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079834510,2025-09-17 12:30:34.510,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079835208,2025-09-17 12:30:35.208,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079835230,2025-09-17 12:30:35.230,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079835560,2025-09-17 12:30:35.560,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079835907,2025-09-17 12:30:35.907,AC:23:3F:26:3E:EF,-75,127,0.5,17.5,1.5
1758079835933,2025-09-17 12:30:35.933,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079835948,2025-09-17 12:30:35.948,AC:23:3F:26:3E:EF,-91,127,0.5,17.5,1.5
1758079836269,2025-09-17 12:30:36.269,AC:23:3F:26:3E:EF,-82,127,0.5,17.5,1.5
1758079836630,2025-09-17 12:30:36.630,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079836656,2025-09-17 12:30:36.656,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079836972,2025-09-17 12:30:36.972,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079837337,2025-09-17 12:30:37.337,AC:23:3F:26:3E:EF,-75,127,0.5,17.5,1.5
1758079837363,2025-09-17 12:30:37.363,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079837687,2025-09-17 12:30:37.687,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079838051,2025-09-17 12:30:38.051,AC:23:3F:26:3E:EF,-83,127,0.5,17.5,1.5
1758079838078,2025-09-17 12:30:38.078,AC:23:3F:26:3E:EF,-82,127,0.5,17.5,1.5
1758079838763,2025-09-17 12:30:38.763,AC:23:3F:26:3E:EF,-73,127,0.5,17.5,1.5
1758079838784,2025-09-17 12:30:38.784,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079839097,2025-09-17 12:30:39.097,AC:23:3F:26:3E:EF,-69,127,0.5,17.5,1.5
1758079839498,2025-09-17 12:30:39.498,AC:23:3F:26:3E:EF,-83,127,0.5,17.5,1.5
1758079839935,2025-09-17 12:30:39.935,AC:23:3F:26:3E:EF,-85,127,0.5,17.5,1.5
1758079840193,2025-09-17 12:30:40.193,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079840217,2025-09-17 12:30:40.217,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079840513,2025-09-17 12:30:40.513,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758079840897,2025-09-17 12:30:40.897,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079840925,2025-09-17 12:30:40.925,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079841222,2025-09-17 12:30:41.222,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079841614,2025-09-17 12:30:41.614,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079841638,2025-09-17 12:30:41.638,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758079841923,2025-09-17 12:30:41.923,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079842321,2025-09-17 12:30:42.321,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079842628,2025-09-17 12:30:42.628,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079843035,2025-09-17 12:30:43.035,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079843056,2025-09-17 12:30:43.056,AC:23:3F:26:3E:EF,-75,127,0.5,17.5,1.5
1758079843344,2025-09-17 12:30:43.344,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079843941,2025-09-17 12:30:43.941,AC:23:3F:26:3E:EF,-89,127,0.5,17.5,1.5
1758079844054,2025-09-17 12:30:44.054,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758079844463,2025-09-17 12:30:44.463,AC:23:3F:26:3E:EF,-73,127,0.5,17.5,1.5
1758079844488,2025-09-17 12:30:44.488,AC:23:3F:26:3E:EF,-73,127,0.5,17.5,1.5
1758079844752,2025-09-17 12:30:44.752,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079845174,2025-09-17 12:30:45.174,AC:23:3F:26:3E:EF,-75,127,0.5,17.5,1.5
1758079845194,2025-09-17 12:30:45.194,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079845884,2025-09-17 12:30:45.884,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079845911,2025-09-17 12:30:45.911,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079846171,2025-09-17 12:30:46.171,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079846591,2025-09-17 12:30:46.591,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079846620,2025-09-17 12:30:46.620,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079846869,2025-09-17 12:30:46.869,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079847308,2025-09-17 12:30:47.308,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079847337,2025-09-17 12:30:47.337,AC:23:3F:26:3E:EF,-83,127,0.5,17.5,1.5
1758079847591,2025-09-17 12:30:47.591,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079848018,2025-09-17 12:30:48.018,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079848043,2025-09-17 12:30:48.043,AC:23:3F:26:3E:EF,-69,127,0.5,17.5,1.5
1758079848290,2025-09-17 12:30:48.290,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758079848735,2025-09-17 12:30:48.735,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079848758,2025-09-17 12:30:48.758,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079848997,2025-09-17 12:30:48.997,AC:23:3F:26:3E:EF,-73,127,0.5,17.5,1.5
1758079849440,2025-09-17 12:30:49.440,AC:23:3F:26:3E:EF,-87,127,0.5,17.5,1.5
1758079849464,2025-09-17 12:30:49.464,AC:23:3F:26:3E:EF,-90,127,0.5,17.5,1.5
1758079849697,2025-09-17 12:30:49.697,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079850149,2025-09-17 12:30:50.149,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079850170,2025-09-17 12:30:50.170,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758079850871,2025-09-17 12:30:50.871,AC:23:3F:26:3E:EF,-82,127,0.5,17.5,1.5
1758079850898,2025-09-17 12:30:50.898,AC:23:3F:26:3E:EF,-82,127,0.5,17.5,1.5
1758079851119,2025-09-17 12:30:51.119,AC:23:3F:26:3E:EF,-83,127,0.5,17.5,1.5
1758079851579,2025-09-17 12:30:51.579,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079851597,2025-09-17 12:30:51.597,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079851816,2025-09-17 12:30:51.816,AC:23:3F:26:3E:EF,-84,127,0.5,17.5,1.5
1758079851951,2025-09-17 12:30:51.951,AC:23:3F:26:3E:EF,-87,127,0.5,17.5,1.5
1758079852532,2025-09-17 12:30:52.532,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079852995,2025-09-17 12:30:52.995,AC:23:3F:26:3E:EF,-75,127,0.5,17.5,1.5
1758079853021,2025-09-17 12:30:53.021,AC:23:3F:26:3E:EF,-83,127,0.5,17.5,1.5
1758079853232,2025-09-17 12:30:53.232,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079853720,2025-09-17 12:30:53.720,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079853740,2025-09-17 12:30:53.740,AC:23:3F:26:3E:EF,-73,127,0.5,17.5,1.5
1758079853939,2025-09-17 12:30:53.939,AC:23:3F:26:3E:EF,-83,127,0.5,17.5,1.5
1758079854427,2025-09-17 12:30:54.427,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079854452,2025-09-17 12:30:54.452,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079854649,2025-09-17 12:30:54.649,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758079855162,2025-09-17 12:30:55.162,AC:23:3F:26:3E:EF,-87,127,0.5,17.5,1.5
1758079855852,2025-09-17 12:30:55.852,AC:23:3F:26:3E:EF,-73,127,0.5,17.5,1.5
1758079855954,2025-09-17 12:30:55.954,AC:23:3F:26:3E:EF,-91,127,0.5,17.5,1.5
1758079856065,2025-09-17 12:30:56.065,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079856584,2025-09-17 12:30:56.584,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758079856774,2025-09-17 12:30:56.774,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079857294,2025-09-17 12:30:57.294,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079857492,2025-09-17 12:30:57.492,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079857985,2025-09-17 12:30:57.985,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758079858006,2025-09-17 12:30:58.006,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758079858183,2025-09-17 12:30:58.183,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758079858705,2025-09-17 12:30:58.705,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079858718,2025-09-17 12:30:58.718,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758079858890,2025-09-17 12:30:58.890,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758079859413,2025-09-17 12:30:59.413,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079859437,2025-09-17 12:30:59.437,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758079859601,2025-09-17 12:30:59.601,AC:23:3F:26:3E:EF,-75,127,0.5,17.5,1.5
1758079859958,2025-09-17 12:30:59.958,AC:23:3F:26:3E:EF,-95,127,0.5,17.5,1.5
1758079860128,2025-09-17 12:31:00.128,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079860847,2025-09-17 12:31:00.847,AC:23:3F:26:3E:EF,-83,127,0.5,17.5,1.5
1758079860854,2025-09-17 12:31:00.854,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758079861014,2025-09-17 12:31:01.014,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079861547,2025-09-17 12:31:01.547,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079861571,2025-09-17 12:31:01.571,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079861719,2025-09-17 12:31:01.719,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079862264,2025-09-17 12:31:02.264,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758079862279,2025-09-17 12:31:02.279,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079862428,2025-09-17 12:31:02.428,AC:23:3F:26:3E:EF,-73,127,0.5,17.5,1.5
1758079862962,2025-09-17 12:31:02.962,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079862985,2025-09-17 12:31:02.985,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079863130,2025-09-17 12:31:03.130,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079863685,2025-09-17 12:31:03.685,AC:23:3F:26:3E:EF,-75,127,0.5,17.5,1.5
1758079863699,2025-09-17 12:31:03.699,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079863841,2025-09-17 12:31:03.841,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758079863961,2025-09-17 12:31:03.961,AC:23:3F:26:3E:EF,-85,127,0.5,17.5,1.5
1758079864390,2025-09-17 12:31:04.390,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079864554,2025-09-17 12:31:04.554,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079865101,2025-09-17 12:31:05.101,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079865124,2025-09-17 12:31:05.124,AC:23:3F:26:3E:EF,-68,127,0.5,17.5,1.5
1758079865821,2025-09-17 12:31:05.821,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079865843,2025-09-17 12:31:05.843,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758079866531,2025-09-17 12:31:06.531,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079866548,2025-09-17 12:31:06.548,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079866676,2025-09-17 12:31:06.676,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079867241,2025-09-17 12:31:07.241,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079867262,2025-09-17 12:31:07.262,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079867377,2025-09-17 12:31:07.377,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079867948,2025-09-17 12:31:07.948,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079867971,2025-09-17 12:31:07.971,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079868087,2025-09-17 12:31:08.087,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079868670,2025-09-17 12:31:08.670,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758079868792,2025-09-17 12:31:08.792,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079869381,2025-09-17 12:31:09.381,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079869394,2025-09-17 12:31:09.394,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079869499,2025-09-17 12:31:09.499,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079870093,2025-09-17 12:31:10.093,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079870805,2025-09-17 12:31:10.805,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079870915,2025-09-17 12:31:10.915,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079871515,2025-09-17 12:31:11.515,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079871542,2025-09-17 12:31:11.542,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079871621,2025-09-17 12:31:11.621,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079872227,2025-09-17 12:31:12.227,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079872246,2025-09-17 12:31:12.246,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079872326,2025-09-17 12:31:12.326,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758079872941,2025-09-17 12:31:12.941,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079872959,2025-09-17 12:31:12.959,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079873036,2025-09-17 12:31:13.036,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079873660,2025-09-17 12:31:13.660,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079873677,2025-09-17 12:31:13.677,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079874355,2025-09-17 12:31:14.355,AC:23:3F:26:3E:EF,-83,127,0.5,17.5,1.5
1758079874446,2025-09-17 12:31:14.446,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079875076,2025-09-17 12:31:15.076,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079875096,2025-09-17 12:31:15.096,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079875153,2025-09-17 12:31:15.153,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079875786,2025-09-17 12:31:15.786,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079875981,2025-09-17 12:31:15.981,AC:23:3F:26:3E:EF,-87,127,0.5,17.5,1.5
1758079876527,2025-09-17 12:31:16.527,AC:23:3F:26:3E:EF,-73,127,0.5,17.5,1.5
1758079876567,2025-09-17 12:31:16.567,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079877209,2025-09-17 12:31:17.209,AC:23:3F:26:3E:EF,-75,127,0.5,17.5,1.5
1758079877236,2025-09-17 12:31:17.236,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079877268,2025-09-17 12:31:17.268,AC:23:3F:26:3E:EF,-75,127,0.5,17.5,1.5
1758079877926,2025-09-17 12:31:17.926,AC:23:3F:26:3E:EF,-83,127,0.5,17.5,1.5
1758079877948,2025-09-17 12:31:17.948,AC:23:3F:26:3E:EF,-86,127,0.5,17.5,1.5
1758079877980,2025-09-17 12:31:17.980,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758079878639,2025-09-17 12:31:18.639,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758079878651,2025-09-17 12:31:18.651,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758079879348,2025-09-17 12:31:19.348,AC:23:3F:26:3E:EF,-82,127,0.5,17.5,1.5
1758079879372,2025-09-17 12:31:19.372,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079879395,2025-09-17 12:31:19.395,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758079879979,2025-09-17 12:31:19.979,AC:23:3F:26:3E:EF,-93,127,0.5,17.5,1.5
1758079880065,2025-09-17 12:31:20.065,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758079880080,2025-09-17 12:31:20.080,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079880103,2025-09-17 12:31:20.103,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079880107,2025-09-17 12:31:20.107,AC:23:3F:26:3E:EF,-73,127,0.5,17.5,1.5
1758079880774,2025-09-17 12:31:20.774,AC:23:3F:26:3E:EF,-74,127,0.5,17.5,1.5
1758079881511,2025-09-17 12:31:21.511,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758079882192,2025-09-17 12:31:22.192,AC:23:3F:26:3E:EF,-83,127,0.5,17.5,1.5
1758079882244,2025-09-17 12:31:22.244,AC:23:3F:26:3E:EF,-82,127,0.5,17.5,1.5
