timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758010558756,2025-09-16 17:15:58.756,AC:23:3F:26:3E:F2,-60,127,0.5,4.0,1.5
1758010558911,2025-09-16 17:15:58.911,AC:23:3F:26:3E:F2,-59,127,0.5,4.0,1.5
1758010558970,2025-09-16 17:15:58.970,AC:23:3F:26:3E:F2,-69,127,0.5,4.0,1.5
1758010559302,2025-09-16 17:15:59.302,AC:23:3F:26:3E:F2,-89,127,0.5,4.0,1.5
1758010559453,2025-09-16 17:15:59.453,AC:23:3F:26:3E:F2,-70,127,0.5,4.0,1.5
1758010559552,2025-09-16 17:15:59.552,AC:23:3F:26:3E:F2,-80,127,0.5,4.0,1.5
1758010559678,2025-09-16 17:15:59.678,AC:23:3F:26:3E:F2,-61,127,0.5,4.0,1.5
1758010560166,2025-09-16 17:16:00.166,AC:23:3F:26:3E:F2,-70,127,0.5,4.0,1.5
1758010560241,2025-09-16 17:16:00.241,AC:23:3F:26:3E:F2,-61,127,0.5,4.0,1.5
1758010560393,2025-09-16 17:16:00.393,AC:23:3F:26:3E:F2,-62,127,0.5,4.0,1.5
1758010560865,2025-09-16 17:16:00.865,AC:23:3F:26:3E:F2,-60,127,0.5,4.0,1.5
1758010560948,2025-09-16 17:16:00.948,AC:23:3F:26:3E:F2,-64,127,0.5,4.0,1.5
1758010561107,2025-09-16 17:16:01.107,AC:23:3F:26:3E:F2,-78,127,0.5,4.0,1.5
1758010561572,2025-09-16 17:16:01.572,AC:23:3F:26:3E:F2,-68,127,0.5,4.0,1.5
1758010561650,2025-09-16 17:16:01.650,AC:23:3F:26:3E:F2,-68,127,0.5,4.0,1.5
1758010561812,2025-09-16 17:16:01.812,AC:23:3F:26:3E:F2,-62,127,0.5,4.0,1.5
1758010562293,2025-09-16 17:16:02.293,AC:23:3F:26:3E:F2,-76,127,0.5,4.0,1.5
1758010562350,2025-09-16 17:16:02.350,AC:23:3F:26:3E:F2,-63,127,0.5,4.0,1.5
1758010562519,2025-09-16 17:16:02.519,AC:23:3F:26:3E:F2,-65,127,0.5,4.0,1.5
1758010563001,2025-09-16 17:16:03.001,AC:23:3F:26:3E:F2,-60,127,0.5,4.0,1.5
1758010563232,2025-09-16 17:16:03.232,AC:23:3F:26:3E:F2,-60,127,0.5,4.0,1.5
1758010563296,2025-09-16 17:16:03.296,AC:23:3F:26:3E:F2,-73,127,0.5,4.0,1.5
1758010563705,2025-09-16 17:16:03.705,AC:23:3F:26:3E:F2,-61,127,0.5,4.0,1.5
1758010563940,2025-09-16 17:16:03.940,AC:23:3F:26:3E:F2,-63,127,0.5,4.0,1.5
1758010564417,2025-09-16 17:16:04.417,AC:23:3F:26:3E:F2,-72,127,0.5,4.0,1.5
1758010564452,2025-09-16 17:16:04.452,AC:23:3F:26:3E:F2,-58,127,0.5,4.0,1.5
1758010564655,2025-09-16 17:16:04.655,AC:23:3F:26:3E:F2,-72,127,0.5,4.0,1.5
1758010565126,2025-09-16 17:16:05.126,AC:23:3F:26:3E:F2,-58,127,0.5,4.0,1.5
1758010565149,2025-09-16 17:16:05.149,AC:23:3F:26:3E:F2,-60,127,0.5,4.0,1.5
1758010565366,2025-09-16 17:16:05.366,AC:23:3F:26:3E:F2,-58,127,0.5,4.0,1.5
1758010565829,2025-09-16 17:16:05.829,AC:23:3F:26:3E:F2,-63,127,0.5,4.0,1.5
1758010565834,2025-09-16 17:16:05.834,AC:23:3F:26:3E:F2,-70,127,0.5,4.0,1.5
1758010565859,2025-09-16 17:16:05.859,AC:23:3F:26:3E:F2,-73,127,0.5,4.0,1.5
1758010566079,2025-09-16 17:16:06.079,AC:23:3F:26:3E:F2,-63,127,0.5,4.0,1.5
1758010566545,2025-09-16 17:16:06.545,AC:23:3F:26:3E:F2,-62,127,0.5,4.0,1.5
1758010566569,2025-09-16 17:16:06.569,AC:23:3F:26:3E:F2,-62,127,0.5,4.0,1.5
1758010566790,2025-09-16 17:16:06.790,AC:23:3F:26:3E:F2,-70,127,0.5,4.0,1.5
1758010567246,2025-09-16 17:16:07.246,AC:23:3F:26:3E:F2,-66,127,0.5,4.0,1.5
1758010567269,2025-09-16 17:16:07.269,AC:23:3F:26:3E:F2,-65,127,0.5,4.0,1.5
1758010567296,2025-09-16 17:16:07.296,AC:23:3F:26:3E:F2,-75,127,0.5,4.0,1.5
1758010567488,2025-09-16 17:16:07.488,AC:23:3F:26:3E:F2,-63,127,0.5,4.0,1.5
1758010567968,2025-09-16 17:16:07.968,AC:23:3F:26:3E:F2,-70,127,0.5,4.0,1.5
1758010567981,2025-09-16 17:16:07.981,AC:23:3F:26:3E:F2,-68,127,0.5,4.0,1.5
1758010568197,2025-09-16 17:16:08.197,AC:23:3F:26:3E:F2,-63,127,0.5,4.0,1.5
1758010568658,2025-09-16 17:16:08.658,AC:23:3F:26:3E:F2,-61,127,0.5,4.0,1.5
1758010568677,2025-09-16 17:16:08.677,AC:23:3F:26:3E:F2,-60,127,0.5,4.0,1.5
