timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759714244585,2025-10-06 10:30:44.585,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714245198,2025-10-06 10:30:45.198,AC:23:3F:26:3E:EF,-72,127,1.0,21.5,1.5
1759714245800,2025-10-06 10:30:45.800,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714246408,2025-10-06 10:30:46.408,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714247009,2025-10-06 10:30:47.009,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714247613,2025-10-06 10:30:47.613,AC:23:3F:26:3E:EF,-71,127,1.0,21.5,1.5
1759714249423,2025-10-06 10:30:49.423,AC:23:3F:26:3E:EF,-76,127,1.0,21.5,1.5
1759714250032,2025-10-06 10:30:50.032,AC:23:3F:26:3E:EF,-78,127,1.0,21.5,1.5
1759714250631,2025-10-06 10:30:50.631,AC:23:3F:26:3E:EF,-75,127,1.0,21.5,1.5
1759714251235,2025-10-06 10:30:51.235,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714251841,2025-10-06 10:30:51.841,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714253056,2025-10-06 10:30:53.056,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714253662,2025-10-06 10:30:53.662,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714254261,2025-10-06 10:30:54.261,AC:23:3F:26:3E:EF,-75,127,1.0,21.5,1.5
1759714254865,2025-10-06 10:30:54.865,AC:23:3F:26:3E:EF,-72,127,1.0,21.5,1.5
1759714255462,2025-10-06 10:30:55.462,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714256064,2025-10-06 10:30:56.064,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714256674,2025-10-06 10:30:56.674,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714257280,2025-10-06 10:30:57.280,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714257888,2025-10-06 10:30:57.888,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714258499,2025-10-06 10:30:58.499,AC:23:3F:26:3E:EF,-76,127,1.0,21.5,1.5
1759714259107,2025-10-06 10:30:59.107,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714259711,2025-10-06 10:30:59.711,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714262140,2025-10-06 10:31:02.140,AC:23:3F:26:3E:EF,-75,127,1.0,21.5,1.5
1759714263953,2025-10-06 10:31:03.953,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714264555,2025-10-06 10:31:04.555,AC:23:3F:26:3E:EF,-77,127,1.0,21.5,1.5
1759714265163,2025-10-06 10:31:05.163,AC:23:3F:26:3E:EF,-77,127,1.0,21.5,1.5
1759714266367,2025-10-06 10:31:06.367,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714266371,2025-10-06 10:31:06.371,AC:23:3F:26:3E:EF,-85,127,1.0,21.5,1.5
1759714266971,2025-10-06 10:31:06.971,AC:23:3F:26:3E:EF,-84,127,1.0,21.5,1.5
1759714267570,2025-10-06 10:31:07.570,AC:23:3F:26:3E:EF,-83,127,1.0,21.5,1.5
1759714268180,2025-10-06 10:31:08.180,AC:23:3F:26:3E:EF,-82,127,1.0,21.5,1.5
1759714268778,2025-10-06 10:31:08.778,AC:23:3F:26:3E:EF,-82,127,1.0,21.5,1.5
1759714269383,2025-10-06 10:31:09.383,AC:23:3F:26:3E:EF,-83,127,1.0,21.5,1.5
1759714269990,2025-10-06 10:31:09.990,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714270592,2025-10-06 10:31:10.592,AC:23:3F:26:3E:EF,-88,127,1.0,21.5,1.5
1759714271799,2025-10-06 10:31:11.799,AC:23:3F:26:3E:EF,-83,127,1.0,21.5,1.5
1759714273011,2025-10-06 10:31:13.011,AC:23:3F:26:3E:EF,-83,127,1.0,21.5,1.5
1759714274219,2025-10-06 10:31:14.219,AC:23:3F:26:3E:EF,-85,127,1.0,21.5,1.5
1759714274825,2025-10-06 10:31:14.825,AC:23:3F:26:3E:EF,-86,127,1.0,21.5,1.5
1759714275426,2025-10-06 10:31:15.426,AC:23:3F:26:3E:EF,-83,127,1.0,21.5,1.5
1759714276635,2025-10-06 10:31:16.635,AC:23:3F:26:3E:EF,-79,127,1.0,21.5,1.5
1759714277243,2025-10-06 10:31:17.243,AC:23:3F:26:3E:EF,-83,127,1.0,21.5,1.5
1759714277852,2025-10-06 10:31:17.852,AC:23:3F:26:3E:EF,-82,127,1.0,21.5,1.5
1759714278463,2025-10-06 10:31:18.463,AC:23:3F:26:3E:EF,-83,127,1.0,21.5,1.5
1759714279071,2025-10-06 10:31:19.071,AC:23:3F:26:3E:EF,-80,127,1.0,21.5,1.5
1759714279671,2025-10-06 10:31:19.671,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714280271,2025-10-06 10:31:20.271,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714280877,2025-10-06 10:31:20.877,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714281488,2025-10-06 10:31:21.488,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714282082,2025-10-06 10:31:22.082,AC:23:3F:26:3E:EF,-75,127,1.0,21.5,1.5
1759714283295,2025-10-06 10:31:23.295,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714283905,2025-10-06 10:31:23.905,AC:23:3F:26:3E:EF,-75,127,1.0,21.5,1.5
1759714284510,2025-10-06 10:31:24.510,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714285109,2025-10-06 10:31:25.109,AC:23:3F:26:3E:EF,-78,127,1.0,21.5,1.5
1759714285717,2025-10-06 10:31:25.717,AC:23:3F:26:3E:EF,-76,127,1.0,21.5,1.5
1759714286927,2025-10-06 10:31:26.927,AC:23:3F:26:3E:EF,-77,127,1.0,21.5,1.5
1759714287534,2025-10-06 10:31:27.534,AC:23:3F:26:3E:EF,-75,127,1.0,21.5,1.5
1759714288152,2025-10-06 10:31:28.152,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714288751,2025-10-06 10:31:28.751,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714289358,2025-10-06 10:31:29.358,AC:23:3F:26:3E:EF,-72,127,1.0,21.5,1.5
1759714289955,2025-10-06 10:31:29.955,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714290563,2025-10-06 10:31:30.563,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714291169,2025-10-06 10:31:31.169,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714291768,2025-10-06 10:31:31.768,AC:23:3F:26:3E:EF,-75,127,1.0,21.5,1.5
1759714292384,2025-10-06 10:31:32.384,AC:23:3F:26:3E:EF,-72,127,1.0,21.5,1.5
1759714293584,2025-10-06 10:31:33.584,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714294192,2025-10-06 10:31:34.192,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714294801,2025-10-06 10:31:34.801,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714295395,2025-10-06 10:31:35.395,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714297815,2025-10-06 10:31:37.815,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714299045,2025-10-06 10:31:39.045,AC:23:3F:26:3E:EF,-75,127,1.0,21.5,1.5
1759714300855,2025-10-06 10:31:40.855,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714302068,2025-10-06 10:31:42.068,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714302664,2025-10-06 10:31:42.664,AC:23:3F:26:3E:EF,-83,127,1.0,21.5,1.5
1759714303272,2025-10-06 10:31:43.272,AC:23:3F:26:3E:EF,-83,127,1.0,21.5,1.5
1759714303888,2025-10-06 10:31:43.888,AC:23:3F:26:3E:EF,-83,127,1.0,21.5,1.5
1759714305289,2025-10-06 10:31:45.289,AC:23:3F:26:3E:EF,-70,127,1.0,21.5,1.5
1759714312156,2025-10-06 10:31:52.156,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714312764,2025-10-06 10:31:52.764,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714313968,2025-10-06 10:31:53.968,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714314571,2025-10-06 10:31:54.571,AC:23:3F:26:3E:EF,-72,127,1.0,21.5,1.5
1759714315793,2025-10-06 10:31:55.793,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714318208,2025-10-06 10:31:58.208,AC:23:3F:26:3E:EF,-78,127,1.0,21.5,1.5
1759714319413,2025-10-06 10:31:59.413,AC:23:3F:26:3E:EF,-76,127,1.0,21.5,1.5
1759714320022,2025-10-06 10:32:00.022,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714320620,2025-10-06 10:32:00.620,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714321835,2025-10-06 10:32:01.835,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714323046,2025-10-06 10:32:03.046,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714325472,2025-10-06 10:32:05.472,AC:23:3F:26:3E:EF,-84,127,1.0,21.5,1.5
1759714326085,2025-10-06 10:32:06.085,AC:23:3F:26:3E:EF,-80,127,1.0,21.5,1.5
1759714326678,2025-10-06 10:32:06.678,AC:23:3F:26:3E:EF,-82,127,1.0,21.5,1.5
1759714327283,2025-10-06 10:32:07.283,AC:23:3F:26:3E:EF,-86,127,1.0,21.5,1.5
1759714327890,2025-10-06 10:32:07.890,AC:23:3F:26:3E:EF,-82,127,1.0,21.5,1.5
1759714329100,2025-10-06 10:32:09.100,AC:23:3F:26:3E:EF,-87,127,1.0,21.5,1.5
1759714329696,2025-10-06 10:32:09.696,AC:23:3F:26:3E:EF,-84,127,1.0,21.5,1.5
1759714330907,2025-10-06 10:32:10.907,AC:23:3F:26:3E:EF,-86,127,1.0,21.5,1.5
1759714332118,2025-10-06 10:32:12.118,AC:23:3F:26:3E:EF,-83,127,1.0,21.5,1.5
