timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758071302211,2025-09-17 10:08:22.211,68:9E:19:03:95:84,-74,127,0.5,10.5,1.5
1758071302321,2025-09-17 10:08:22.321,68:9E:19:03:95:84,-80,127,0.5,10.5,1.5
1758071302424,2025-09-17 10:08:22.424,68:9E:19:03:95:84,-86,127,0.5,10.5,1.5
1758071302533,2025-09-17 10:08:22.533,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071302625,2025-09-17 10:08:22.625,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758071302739,2025-09-17 10:08:22.739,68:9E:19:03:95:84,-90,127,0.5,10.5,1.5
1758071302840,2025-09-17 10:08:22.840,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071302942,2025-09-17 10:08:22.942,68:9E:19:03:95:84,-90,127,0.5,10.5,1.5
1758071303051,2025-09-17 10:08:23.051,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071303142,2025-09-17 10:08:23.142,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071303250,2025-09-17 10:08:23.250,68:9E:19:03:95:84,-83,127,0.5,10.5,1.5
1758071303354,2025-09-17 10:08:23.354,68:9E:19:03:95:84,-79,127,0.5,10.5,1.5
1758071303460,2025-09-17 10:08:23.460,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071303568,2025-09-17 10:08:23.568,68:9E:19:03:95:84,-85,127,0.5,10.5,1.5
1758071303676,2025-09-17 10:08:23.676,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071303783,2025-09-17 10:08:23.783,68:9E:19:03:95:84,-80,127,0.5,10.5,1.5
1758071303888,2025-09-17 10:08:23.888,68:9E:19:03:95:84,-87,127,0.5,10.5,1.5
1758071303992,2025-09-17 10:08:23.992,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758071304095,2025-09-17 10:08:24.095,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758071304205,2025-09-17 10:08:24.205,68:9E:19:03:95:84,-90,127,0.5,10.5,1.5
1758071304409,2025-09-17 10:08:24.409,68:9E:19:03:95:84,-80,127,0.5,10.5,1.5
1758071304509,2025-09-17 10:08:24.509,68:9E:19:03:95:84,-88,127,0.5,10.5,1.5
1758071304613,2025-09-17 10:08:24.613,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758071304714,2025-09-17 10:08:24.714,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071304816,2025-09-17 10:08:24.816,68:9E:19:03:95:84,-84,127,0.5,10.5,1.5
1758071305130,2025-09-17 10:08:25.130,68:9E:19:03:95:84,-85,127,0.5,10.5,1.5
1758071305232,2025-09-17 10:08:25.232,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071305344,2025-09-17 10:08:25.344,68:9E:19:03:95:84,-83,127,0.5,10.5,1.5
1758071305451,2025-09-17 10:08:25.451,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071305557,2025-09-17 10:08:25.557,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071305665,2025-09-17 10:08:25.665,68:9E:19:03:95:84,-85,127,0.5,10.5,1.5
1758071305864,2025-09-17 10:08:25.864,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071305976,2025-09-17 10:08:25.976,68:9E:19:03:95:84,-85,127,0.5,10.5,1.5
1758071306195,2025-09-17 10:08:26.195,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071306298,2025-09-17 10:08:26.298,68:9E:19:03:95:84,-86,127,0.5,10.5,1.5
1758071306400,2025-09-17 10:08:26.400,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071306715,2025-09-17 10:08:26.715,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758071306816,2025-09-17 10:08:26.816,68:9E:19:03:95:84,-84,127,0.5,10.5,1.5
1758071306916,2025-09-17 10:08:26.916,68:9E:19:03:95:84,-83,127,0.5,10.5,1.5
1758071307018,2025-09-17 10:08:27.018,68:9E:19:03:95:84,-80,127,0.5,10.5,1.5
1758071307122,2025-09-17 10:08:27.122,68:9E:19:03:95:84,-80,127,0.5,10.5,1.5
1758071307331,2025-09-17 10:08:27.331,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071307437,2025-09-17 10:08:27.437,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071307539,2025-09-17 10:08:27.539,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758071307655,2025-09-17 10:08:27.655,68:9E:19:03:95:84,-85,127,0.5,10.5,1.5
1758071307756,2025-09-17 10:08:27.756,68:9E:19:03:95:84,-95,127,0.5,10.5,1.5
1758071307860,2025-09-17 10:08:27.860,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071307970,2025-09-17 10:08:27.970,68:9E:19:03:95:84,-85,127,0.5,10.5,1.5
1758071308070,2025-09-17 10:08:28.070,68:9E:19:03:95:84,-88,127,0.5,10.5,1.5
1758071308174,2025-09-17 10:08:28.174,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071308279,2025-09-17 10:08:28.279,68:9E:19:03:95:84,-84,127,0.5,10.5,1.5
1758071308384,2025-09-17 10:08:28.384,68:9E:19:03:95:84,-84,127,0.5,10.5,1.5
1758071308494,2025-09-17 10:08:28.494,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071308604,2025-09-17 10:08:28.604,68:9E:19:03:95:84,-92,127,0.5,10.5,1.5
1758071308697,2025-09-17 10:08:28.697,68:9E:19:03:95:84,-92,127,0.5,10.5,1.5
1758071308804,2025-09-17 10:08:28.804,68:9E:19:03:95:84,-79,127,0.5,10.5,1.5
1758071308913,2025-09-17 10:08:28.913,68:9E:19:03:95:84,-92,127,0.5,10.5,1.5
1758071309018,2025-09-17 10:08:29.018,68:9E:19:03:95:84,-83,127,0.5,10.5,1.5
1758071309122,2025-09-17 10:08:29.122,68:9E:19:03:95:84,-75,127,0.5,10.5,1.5
1758071309224,2025-09-17 10:08:29.224,68:9E:19:03:95:84,-83,127,0.5,10.5,1.5
1758071309439,2025-09-17 10:08:29.439,68:9E:19:03:95:84,-80,127,0.5,10.5,1.5
1758071309551,2025-09-17 10:08:29.551,68:9E:19:03:95:84,-86,127,0.5,10.5,1.5
1758071309649,2025-09-17 10:08:29.649,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071309758,2025-09-17 10:08:29.758,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758071309858,2025-09-17 10:08:29.858,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758071310175,2025-09-17 10:08:30.175,68:9E:19:03:95:84,-83,127,0.5,10.5,1.5
1758071310284,2025-09-17 10:08:30.284,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071310486,2025-09-17 10:08:30.486,68:9E:19:03:95:84,-84,127,0.5,10.5,1.5
1758071310596,2025-09-17 10:08:30.596,68:9E:19:03:95:84,-80,127,0.5,10.5,1.5
1758071310693,2025-09-17 10:08:30.693,68:9E:19:03:95:84,-87,127,0.5,10.5,1.5
1758071310802,2025-09-17 10:08:30.802,68:9E:19:03:95:84,-94,127,0.5,10.5,1.5
1758071310895,2025-09-17 10:08:30.895,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071311004,2025-09-17 10:08:31.004,68:9E:19:03:95:84,-80,127,0.5,10.5,1.5
1758071311109,2025-09-17 10:08:31.109,68:9E:19:03:95:84,-83,127,0.5,10.5,1.5
1758071311220,2025-09-17 10:08:31.220,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071311317,2025-09-17 10:08:31.317,68:9E:19:03:95:84,-85,127,0.5,10.5,1.5
1758071311637,2025-09-17 10:08:31.637,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758071311846,2025-09-17 10:08:31.846,68:9E:19:03:95:84,-94,127,0.5,10.5,1.5
1758071311958,2025-09-17 10:08:31.958,68:9E:19:03:95:84,-84,127,0.5,10.5,1.5
1758071312062,2025-09-17 10:08:32.062,68:9E:19:03:95:84,-74,127,0.5,10.5,1.5
1758071312160,2025-09-17 10:08:32.160,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758071312276,2025-09-17 10:08:32.276,68:9E:19:03:95:84,-84,127,0.5,10.5,1.5
1758071312374,2025-09-17 10:08:32.374,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758071312482,2025-09-17 10:08:32.482,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758071312585,2025-09-17 10:08:32.585,68:9E:19:03:95:84,-89,127,0.5,10.5,1.5
1758071313002,2025-09-17 10:08:33.002,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071313113,2025-09-17 10:08:33.113,68:9E:19:03:95:84,-79,127,0.5,10.5,1.5
1758071313320,2025-09-17 10:08:33.320,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071313638,2025-09-17 10:08:33.638,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758071313741,2025-09-17 10:08:33.741,68:9E:19:03:95:84,-83,127,0.5,10.5,1.5
1758071313843,2025-09-17 10:08:33.843,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071313949,2025-09-17 10:08:33.949,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758071314160,2025-09-17 10:08:34.160,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071314465,2025-09-17 10:08:34.465,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758071314568,2025-09-17 10:08:34.568,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758071314671,2025-09-17 10:08:34.671,68:9E:19:03:95:84,-88,127,0.5,10.5,1.5
1758071314778,2025-09-17 10:08:34.778,68:9E:19:03:95:84,-75,127,0.5,10.5,1.5
1758071314882,2025-09-17 10:08:34.882,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758071314992,2025-09-17 10:08:34.992,68:9E:19:03:95:84,-87,127,0.5,10.5,1.5
1758071315103,2025-09-17 10:08:35.103,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071315201,2025-09-17 10:08:35.201,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071315306,2025-09-17 10:08:35.306,68:9E:19:03:95:84,-86,127,0.5,10.5,1.5
1758071315416,2025-09-17 10:08:35.416,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071315521,2025-09-17 10:08:35.521,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758071315734,2025-09-17 10:08:35.734,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758071315843,2025-09-17 10:08:35.843,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758071315951,2025-09-17 10:08:35.951,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071316158,2025-09-17 10:08:36.158,68:9E:19:03:95:84,-92,127,0.5,10.5,1.5
1758071316264,2025-09-17 10:08:36.264,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071316369,2025-09-17 10:08:36.369,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071316588,2025-09-17 10:08:36.588,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758071316906,2025-09-17 10:08:36.906,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071317005,2025-09-17 10:08:37.005,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071317317,2025-09-17 10:08:37.317,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758071317429,2025-09-17 10:08:37.429,68:9E:19:03:95:84,-85,127,0.5,10.5,1.5
1758071317536,2025-09-17 10:08:37.536,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071317738,2025-09-17 10:08:37.738,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758071317846,2025-09-17 10:08:37.846,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071318046,2025-09-17 10:08:38.046,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071318152,2025-09-17 10:08:38.152,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758071318254,2025-09-17 10:08:38.254,68:9E:19:03:95:84,-93,127,0.5,10.5,1.5
1758071318474,2025-09-17 10:08:38.474,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758071318567,2025-09-17 10:08:38.567,68:9E:19:03:95:84,-85,127,0.5,10.5,1.5
1758071318769,2025-09-17 10:08:38.769,68:9E:19:03:95:84,-86,127,0.5,10.5,1.5
1758071318872,2025-09-17 10:08:38.872,68:9E:19:03:95:84,-90,127,0.5,10.5,1.5
1758071318977,2025-09-17 10:08:38.977,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071319079,2025-09-17 10:08:39.079,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758071319179,2025-09-17 10:08:39.179,68:9E:19:03:95:84,-88,127,0.5,10.5,1.5
1758071319287,2025-09-17 10:08:39.287,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071319607,2025-09-17 10:08:39.607,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071320042,2025-09-17 10:08:40.042,68:9E:19:03:95:84,-88,127,0.5,10.5,1.5
1758071320136,2025-09-17 10:08:40.136,68:9E:19:03:95:84,-89,127,0.5,10.5,1.5
1758071320239,2025-09-17 10:08:40.239,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071320335,2025-09-17 10:08:40.335,68:9E:19:03:95:84,-85,127,0.5,10.5,1.5
1758071320439,2025-09-17 10:08:40.439,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071320758,2025-09-17 10:08:40.758,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071320864,2025-09-17 10:08:40.864,68:9E:19:03:95:84,-85,127,0.5,10.5,1.5
1758071320972,2025-09-17 10:08:40.972,68:9E:19:03:95:84,-93,127,0.5,10.5,1.5
1758071321083,2025-09-17 10:08:41.083,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071321190,2025-09-17 10:08:41.190,68:9E:19:03:95:84,-92,127,0.5,10.5,1.5
1758071321300,2025-09-17 10:08:41.300,68:9E:19:03:95:84,-90,127,0.5,10.5,1.5
1758071321408,2025-09-17 10:08:41.408,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071321511,2025-09-17 10:08:41.511,68:9E:19:03:95:84,-86,127,0.5,10.5,1.5
1758071321613,2025-09-17 10:08:41.613,68:9E:19:03:95:84,-87,127,0.5,10.5,1.5
1758071321713,2025-09-17 10:08:41.713,68:9E:19:03:95:84,-80,127,0.5,10.5,1.5
1758071321825,2025-09-17 10:08:41.825,68:9E:19:03:95:84,-88,127,0.5,10.5,1.5
1758071321922,2025-09-17 10:08:41.922,68:9E:19:03:95:84,-93,127,0.5,10.5,1.5
1758071322029,2025-09-17 10:08:42.029,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071322137,2025-09-17 10:08:42.137,68:9E:19:03:95:84,-85,127,0.5,10.5,1.5
1758071322247,2025-09-17 10:08:42.247,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071322345,2025-09-17 10:08:42.345,68:9E:19:03:95:84,-80,127,0.5,10.5,1.5
1758071322455,2025-09-17 10:08:42.455,68:9E:19:03:95:84,-84,127,0.5,10.5,1.5
1758071322650,2025-09-17 10:08:42.650,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758071322751,2025-09-17 10:08:42.751,68:9E:19:03:95:84,-87,127,0.5,10.5,1.5
1758071322862,2025-09-17 10:08:42.862,68:9E:19:03:95:84,-79,127,0.5,10.5,1.5
1758071322970,2025-09-17 10:08:42.970,68:9E:19:03:95:84,-86,127,0.5,10.5,1.5
1758071323183,2025-09-17 10:08:43.183,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758071323285,2025-09-17 10:08:43.285,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758071323390,2025-09-17 10:08:43.390,68:9E:19:03:95:84,-84,127,0.5,10.5,1.5
1758071323490,2025-09-17 10:08:43.490,68:9E:19:03:95:84,-75,127,0.5,10.5,1.5
1758071323592,2025-09-17 10:08:43.592,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071323697,2025-09-17 10:08:43.697,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758071323794,2025-09-17 10:08:43.794,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071323895,2025-09-17 10:08:43.895,68:9E:19:03:95:84,-79,127,0.5,10.5,1.5
1758071324112,2025-09-17 10:08:44.112,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071324218,2025-09-17 10:08:44.218,68:9E:19:03:95:84,-80,127,0.5,10.5,1.5
1758071324327,2025-09-17 10:08:44.327,68:9E:19:03:95:84,-98,127,0.5,10.5,1.5
