timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758160140335,2025-09-18 10:49:00.335,AC:23:3F:26:3E:F2,-78,127,0.5,25.5,1.5
1758160140396,2025-09-18 10:49:00.396,AC:23:3F:26:3E:F2,-78,127,0.5,25.5,1.5
1758160140800,2025-09-18 10:49:00.800,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160141031,2025-09-18 10:49:01.031,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160141064,2025-09-18 10:49:01.064,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160141403,2025-09-18 10:49:01.403,AC:23:3F:26:3E:F2,-79,127,0.5,25.5,1.5
1758160141736,2025-09-18 10:49:01.736,AC:23:3F:26:3E:F2,-78,127,0.5,25.5,1.5
1758160141767,2025-09-18 10:49:01.767,AC:23:3F:26:3E:F2,-81,127,0.5,25.5,1.5
1758160141999,2025-09-18 10:49:01.999,AC:23:3F:26:3E:F2,-92,127,0.5,25.5,1.5
1758160142105,2025-09-18 10:49:02.105,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160142441,2025-09-18 10:49:02.441,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160142487,2025-09-18 10:49:02.487,AC:23:3F:26:3E:F2,-80,127,0.5,25.5,1.5
1758160142824,2025-09-18 10:49:02.824,AC:23:3F:26:3E:F2,-80,127,0.5,25.5,1.5
1758160143145,2025-09-18 10:49:03.145,AC:23:3F:26:3E:F2,-80,127,0.5,25.5,1.5
1758160143181,2025-09-18 10:49:03.181,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160143535,2025-09-18 10:49:03.535,AC:23:3F:26:3E:F2,-76,127,0.5,25.5,1.5
1758160143841,2025-09-18 10:49:03.841,AC:23:3F:26:3E:F2,-78,127,0.5,25.5,1.5
1758160143897,2025-09-18 10:49:03.897,AC:23:3F:26:3E:F2,-79,127,0.5,25.5,1.5
1758160144233,2025-09-18 10:49:04.233,AC:23:3F:26:3E:F2,-76,127,0.5,25.5,1.5
1758160144538,2025-09-18 10:49:04.538,AC:23:3F:26:3E:F2,-82,127,0.5,25.5,1.5
1758160144601,2025-09-18 10:49:04.601,AC:23:3F:26:3E:F2,-76,127,0.5,25.5,1.5
1758160144944,2025-09-18 10:49:04.944,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160145248,2025-09-18 10:49:05.248,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160145311,2025-09-18 10:49:05.311,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160145649,2025-09-18 10:49:05.649,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160145946,2025-09-18 10:49:05.946,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160145995,2025-09-18 10:49:05.995,AC:23:3F:26:3E:F2,-98,127,0.5,25.5,1.5
1758160146028,2025-09-18 10:49:06.028,AC:23:3F:26:3E:F2,-84,127,0.5,25.5,1.5
1758160146363,2025-09-18 10:49:06.363,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160146643,2025-09-18 10:49:06.643,AC:23:3F:26:3E:F2,-79,127,0.5,25.5,1.5
1758160146742,2025-09-18 10:49:06.742,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160147066,2025-09-18 10:49:07.066,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160147346,2025-09-18 10:49:07.346,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160147448,2025-09-18 10:49:07.448,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160147775,2025-09-18 10:49:07.775,AC:23:3F:26:3E:F2,-79,127,0.5,25.5,1.5
1758160148048,2025-09-18 10:49:08.048,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160148154,2025-09-18 10:49:08.154,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160148498,2025-09-18 10:49:08.498,AC:23:3F:26:3E:F2,-72,127,0.5,25.5,1.5
1758160148747,2025-09-18 10:49:08.747,AC:23:3F:26:3E:F2,-79,127,0.5,25.5,1.5
1758160148860,2025-09-18 10:49:08.860,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160149448,2025-09-18 10:49:09.448,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160149568,2025-09-18 10:49:09.568,AC:23:3F:26:3E:F2,-79,127,0.5,25.5,1.5
1758160149906,2025-09-18 10:49:09.906,AC:23:3F:26:3E:F2,-78,127,0.5,25.5,1.5
1758160149991,2025-09-18 10:49:09.991,AC:23:3F:26:3E:F2,-87,127,0.5,25.5,1.5
1758160150143,2025-09-18 10:49:10.143,AC:23:3F:26:3E:F2,-78,127,0.5,25.5,1.5
1758160150285,2025-09-18 10:49:10.285,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160150621,2025-09-18 10:49:10.621,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
