timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934551713,2025-09-27 09:55:51.713,AC:23:3F:26:3E:EF,-69,127,1.0,10.5,1.5
1758934552319,2025-09-27 09:55:52.319,AC:23:3F:26:3E:EF,-60,127,1.0,10.5,1.5
1758934552929,2025-09-27 09:55:52.929,AC:23:3F:26:3E:EF,-61,127,1.0,10.5,1.5
1758934553538,2025-09-27 09:55:53.538,AC:23:3F:26:3E:EF,-60,127,1.0,10.5,1.5
1758934554137,2025-09-27 09:55:54.137,AC:23:3F:26:3E:EF,-60,127,1.0,10.5,1.5
1758934554738,2025-09-27 09:55:54.738,AC:23:3F:26:3E:EF,-60,127,1.0,10.5,1.5
1758934555350,2025-09-27 09:55:55.350,AC:23:3F:26:3E:EF,-61,127,1.0,10.5,1.5
1758934555956,2025-09-27 09:55:55.956,AC:23:3F:26:3E:EF,-63,127,1.0,10.5,1.5
1758934557160,2025-09-27 09:55:57.160,AC:23:3F:26:3E:EF,-60,127,1.0,10.5,1.5
1758934557771,2025-09-27 09:55:57.771,AC:23:3F:26:3E:EF,-62,127,1.0,10.5,1.5
1758934558373,2025-09-27 09:55:58.373,AC:23:3F:26:3E:EF,-61,127,1.0,10.5,1.5
1758934558981,2025-09-27 09:55:58.981,AC:23:3F:26:3E:EF,-60,127,1.0,10.5,1.5
1758934559589,2025-09-27 09:55:59.589,AC:23:3F:26:3E:EF,-60,127,1.0,10.5,1.5
1758934560199,2025-09-27 09:56:00.199,AC:23:3F:26:3E:EF,-59,127,1.0,10.5,1.5
1758934560797,2025-09-27 09:56:00.797,AC:23:3F:26:3E:EF,-60,127,1.0,10.5,1.5
1758934561412,2025-09-27 09:56:01.412,AC:23:3F:26:3E:EF,-59,127,1.0,10.5,1.5
1758934562013,2025-09-27 09:56:02.013,AC:23:3F:26:3E:EF,-61,127,1.0,10.5,1.5
1758934563238,2025-09-27 09:56:03.238,AC:23:3F:26:3E:EF,-61,127,1.0,10.5,1.5
1758934563830,2025-09-27 09:56:03.830,AC:23:3F:26:3E:EF,-68,127,1.0,10.5,1.5
