timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759719548189,2025-10-06 11:59:08.189,AC:23:3F:26:3E:F1,-74,127,1.0,26.0,1.5
1759719548248,2025-10-06 11:59:08.248,AC:23:3F:26:3E:F1,-74,127,1.0,26.0,1.5
1759719548253,2025-10-06 11:59:08.253,AC:23:3F:26:3E:F1,-74,127,1.0,26.0,1.5
1759719548707,2025-10-06 11:59:08.707,AC:23:3F:26:3E:F1,-64,127,1.0,26.0,1.5
1759719548725,2025-10-06 11:59:08.725,AC:23:3F:26:3E:F1,-64,127,1.0,26.0,1.5
1759719548749,2025-10-06 11:59:08.749,AC:23:3F:26:3E:F1,-64,127,1.0,26.0,1.5
1759719549420,2025-10-06 11:59:09.420,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719549440,2025-10-06 11:59:09.440,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719549460,2025-10-06 11:59:09.460,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719550130,2025-10-06 11:59:10.130,AC:23:3F:26:3E:F1,-78,127,1.0,26.0,1.5
1759719550147,2025-10-06 11:59:10.147,AC:23:3F:26:3E:F1,-78,127,1.0,26.0,1.5
1759719550170,2025-10-06 11:59:10.170,AC:23:3F:26:3E:F1,-72,127,1.0,26.0,1.5
1759719550751,2025-10-06 11:59:10.751,AC:23:3F:26:3E:F1,-82,127,1.0,26.0,1.5
1759719550851,2025-10-06 11:59:10.851,AC:23:3F:26:3E:F1,-63,127,1.0,26.0,1.5
1759719550878,2025-10-06 11:59:10.878,AC:23:3F:26:3E:F1,-62,127,1.0,26.0,1.5
1759719550902,2025-10-06 11:59:10.902,AC:23:3F:26:3E:F1,-66,127,1.0,26.0,1.5
1759719551563,2025-10-06 11:59:11.563,AC:23:3F:26:3E:F1,-63,127,1.0,26.0,1.5
1759719551587,2025-10-06 11:59:11.587,AC:23:3F:26:3E:F1,-66,127,1.0,26.0,1.5
1759719551606,2025-10-06 11:59:11.606,AC:23:3F:26:3E:F1,-66,127,1.0,26.0,1.5
1759719552281,2025-10-06 11:59:12.281,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719552315,2025-10-06 11:59:12.315,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719552987,2025-10-06 11:59:12.987,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719553003,2025-10-06 11:59:13.003,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719553024,2025-10-06 11:59:13.024,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719553730,2025-10-06 11:59:13.730,AC:23:3F:26:3E:F1,-69,127,1.0,26.0,1.5
1759719553760,2025-10-06 11:59:13.760,AC:23:3F:26:3E:F1,-69,127,1.0,26.0,1.5
1759719554410,2025-10-06 11:59:14.410,AC:23:3F:26:3E:F1,-66,127,1.0,26.0,1.5
1759719554431,2025-10-06 11:59:14.431,AC:23:3F:26:3E:F1,-66,127,1.0,26.0,1.5
1759719555143,2025-10-06 11:59:15.143,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719555162,2025-10-06 11:59:15.162,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719555839,2025-10-06 11:59:15.839,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719555859,2025-10-06 11:59:15.859,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719555875,2025-10-06 11:59:15.875,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719556551,2025-10-06 11:59:16.551,AC:23:3F:26:3E:F1,-75,127,1.0,26.0,1.5
1759719556576,2025-10-06 11:59:16.576,AC:23:3F:26:3E:F1,-81,127,1.0,26.0,1.5
1759719556589,2025-10-06 11:59:16.589,AC:23:3F:26:3E:F1,-90,127,1.0,26.0,1.5
1759719557269,2025-10-06 11:59:17.269,AC:23:3F:26:3E:F1,-69,127,1.0,26.0,1.5
1759719557311,2025-10-06 11:59:17.311,AC:23:3F:26:3E:F1,-96,127,1.0,26.0,1.5
1759719557976,2025-10-06 11:59:17.976,AC:23:3F:26:3E:F1,-71,127,1.0,26.0,1.5
1759719558000,2025-10-06 11:59:18.000,AC:23:3F:26:3E:F1,-63,127,1.0,26.0,1.5
1759719558024,2025-10-06 11:59:18.024,AC:23:3F:26:3E:F1,-63,127,1.0,26.0,1.5
1759719558713,2025-10-06 11:59:18.713,AC:23:3F:26:3E:F1,-69,127,1.0,26.0,1.5
1759719558731,2025-10-06 11:59:18.731,AC:23:3F:26:3E:F1,-69,127,1.0,26.0,1.5
1759719559414,2025-10-06 11:59:19.414,AC:23:3F:26:3E:F1,-71,127,1.0,26.0,1.5
1759719559436,2025-10-06 11:59:19.436,AC:23:3F:26:3E:F1,-71,127,1.0,26.0,1.5
1759719559448,2025-10-06 11:59:19.448,AC:23:3F:26:3E:F1,-72,127,1.0,26.0,1.5
1759719560136,2025-10-06 11:59:20.136,AC:23:3F:26:3E:F1,-64,127,1.0,26.0,1.5
1759719560154,2025-10-06 11:59:20.154,AC:23:3F:26:3E:F1,-66,127,1.0,26.0,1.5
1759719560848,2025-10-06 11:59:20.848,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719560871,2025-10-06 11:59:20.871,AC:23:3F:26:3E:F1,-71,127,1.0,26.0,1.5
1759719561548,2025-10-06 11:59:21.548,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719561566,2025-10-06 11:59:21.566,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719561590,2025-10-06 11:59:21.590,AC:23:3F:26:3E:F1,-63,127,1.0,26.0,1.5
1759719562259,2025-10-06 11:59:22.259,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719562283,2025-10-06 11:59:22.283,AC:23:3F:26:3E:F1,-66,127,1.0,26.0,1.5
1759719562290,2025-10-06 11:59:22.290,AC:23:3F:26:3E:F1,-72,127,1.0,26.0,1.5
1759719562799,2025-10-06 11:59:22.799,AC:23:3F:26:3E:F1,-74,127,1.0,26.0,1.5
1759719562971,2025-10-06 11:59:22.971,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719562993,2025-10-06 11:59:22.993,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719563009,2025-10-06 11:59:23.009,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719563681,2025-10-06 11:59:23.681,AC:23:3F:26:3E:F1,-71,127,1.0,26.0,1.5
1759719563707,2025-10-06 11:59:23.707,AC:23:3F:26:3E:F1,-74,127,1.0,26.0,1.5
1759719563729,2025-10-06 11:59:23.729,AC:23:3F:26:3E:F1,-72,127,1.0,26.0,1.5
1759719564398,2025-10-06 11:59:24.398,AC:23:3F:26:3E:F1,-77,127,1.0,26.0,1.5
1759719564449,2025-10-06 11:59:24.449,AC:23:3F:26:3E:F1,-84,127,1.0,26.0,1.5
1759719565115,2025-10-06 11:59:25.115,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719565130,2025-10-06 11:59:25.130,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719565822,2025-10-06 11:59:25.822,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719565845,2025-10-06 11:59:25.845,AC:23:3F:26:3E:F1,-63,127,1.0,26.0,1.5
1759719565865,2025-10-06 11:59:25.865,AC:23:3F:26:3E:F1,-63,127,1.0,26.0,1.5
1759719566540,2025-10-06 11:59:26.540,AC:23:3F:26:3E:F1,-78,127,1.0,26.0,1.5
1759719566570,2025-10-06 11:59:26.570,AC:23:3F:26:3E:F1,-76,127,1.0,26.0,1.5
1759719566582,2025-10-06 11:59:26.582,AC:23:3F:26:3E:F1,-75,127,1.0,26.0,1.5
1759719566807,2025-10-06 11:59:26.807,AC:23:3F:26:3E:F1,-80,127,1.0,26.0,1.5
1759719567245,2025-10-06 11:59:27.245,AC:23:3F:26:3E:F1,-72,127,1.0,26.0,1.5
1759719567265,2025-10-06 11:59:27.265,AC:23:3F:26:3E:F1,-73,127,1.0,26.0,1.5
1759719567287,2025-10-06 11:59:27.287,AC:23:3F:26:3E:F1,-74,127,1.0,26.0,1.5
1759719567967,2025-10-06 11:59:27.967,AC:23:3F:26:3E:F1,-64,127,1.0,26.0,1.5
1759719567992,2025-10-06 11:59:27.992,AC:23:3F:26:3E:F1,-72,127,1.0,26.0,1.5
1759719568010,2025-10-06 11:59:28.010,AC:23:3F:26:3E:F1,-72,127,1.0,26.0,1.5
1759719568674,2025-10-06 11:59:28.674,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719568699,2025-10-06 11:59:28.699,AC:23:3F:26:3E:F1,-71,127,1.0,26.0,1.5
1759719568722,2025-10-06 11:59:28.722,AC:23:3F:26:3E:F1,-72,127,1.0,26.0,1.5
1759719569383,2025-10-06 11:59:29.383,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719569407,2025-10-06 11:59:29.407,AC:23:3F:26:3E:F1,-61,127,1.0,26.0,1.5
1759719569424,2025-10-06 11:59:29.424,AC:23:3F:26:3E:F1,-63,127,1.0,26.0,1.5
1759719570096,2025-10-06 11:59:30.096,AC:23:3F:26:3E:F1,-74,127,1.0,26.0,1.5
1759719570116,2025-10-06 11:59:30.116,AC:23:3F:26:3E:F1,-78,127,1.0,26.0,1.5
1759719570136,2025-10-06 11:59:30.136,AC:23:3F:26:3E:F1,-74,127,1.0,26.0,1.5
1759719570818,2025-10-06 11:59:30.818,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719570836,2025-10-06 11:59:30.836,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719570858,2025-10-06 11:59:30.858,AC:23:3F:26:3E:F1,-66,127,1.0,26.0,1.5
1759719570876,2025-10-06 11:59:30.876,AC:23:3F:26:3E:F1,-79,127,1.0,26.0,1.5
1759719571520,2025-10-06 11:59:31.520,AC:23:3F:26:3E:F1,-64,127,1.0,26.0,1.5
1759719571544,2025-10-06 11:59:31.544,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719571562,2025-10-06 11:59:31.562,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719572239,2025-10-06 11:59:32.239,AC:23:3F:26:3E:F1,-71,127,1.0,26.0,1.5
1759719572258,2025-10-06 11:59:32.258,AC:23:3F:26:3E:F1,-73,127,1.0,26.0,1.5
1759719572282,2025-10-06 11:59:32.282,AC:23:3F:26:3E:F1,-72,127,1.0,26.0,1.5
1759719572974,2025-10-06 11:59:32.974,AC:23:3F:26:3E:F1,-73,127,1.0,26.0,1.5
1759719572991,2025-10-06 11:59:32.991,AC:23:3F:26:3E:F1,-66,127,1.0,26.0,1.5
1759719573667,2025-10-06 11:59:33.667,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719573689,2025-10-06 11:59:33.689,AC:23:3F:26:3E:F1,-64,127,1.0,26.0,1.5
1759719573701,2025-10-06 11:59:33.701,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719574381,2025-10-06 11:59:34.381,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719574396,2025-10-06 11:59:34.396,AC:23:3F:26:3E:F1,-75,127,1.0,26.0,1.5
1759719574417,2025-10-06 11:59:34.417,AC:23:3F:26:3E:F1,-72,127,1.0,26.0,1.5
1759719574837,2025-10-06 11:59:34.837,AC:23:3F:26:3E:F1,-76,127,1.0,26.0,1.5
1759719575101,2025-10-06 11:59:35.101,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719575125,2025-10-06 11:59:35.125,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719575136,2025-10-06 11:59:35.136,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719575807,2025-10-06 11:59:35.807,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719575830,2025-10-06 11:59:35.830,AC:23:3F:26:3E:F1,-69,127,1.0,26.0,1.5
1759719575857,2025-10-06 11:59:35.857,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719576514,2025-10-06 11:59:36.514,AC:23:3F:26:3E:F1,-76,127,1.0,26.0,1.5
1759719576536,2025-10-06 11:59:36.536,AC:23:3F:26:3E:F1,-72,127,1.0,26.0,1.5
1759719576556,2025-10-06 11:59:36.556,AC:23:3F:26:3E:F1,-71,127,1.0,26.0,1.5
1759719577234,2025-10-06 11:59:37.234,AC:23:3F:26:3E:F1,-64,127,1.0,26.0,1.5
1759719577254,2025-10-06 11:59:37.254,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719577268,2025-10-06 11:59:37.268,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719577943,2025-10-06 11:59:37.943,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719577959,2025-10-06 11:59:37.959,AC:23:3F:26:3E:F1,-71,127,1.0,26.0,1.5
1759719577983,2025-10-06 11:59:37.983,AC:23:3F:26:3E:F1,-76,127,1.0,26.0,1.5
1759719578654,2025-10-06 11:59:38.654,AC:23:3F:26:3E:F1,-74,127,1.0,26.0,1.5
1759719578681,2025-10-06 11:59:38.681,AC:23:3F:26:3E:F1,-74,127,1.0,26.0,1.5
1759719578698,2025-10-06 11:59:38.698,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719578852,2025-10-06 11:59:38.852,AC:23:3F:26:3E:F1,-82,127,1.0,26.0,1.5
1759719579370,2025-10-06 11:59:39.370,AC:23:3F:26:3E:F1,-64,127,1.0,26.0,1.5
1759719579389,2025-10-06 11:59:39.389,AC:23:3F:26:3E:F1,-72,127,1.0,26.0,1.5
1759719579411,2025-10-06 11:59:39.411,AC:23:3F:26:3E:F1,-72,127,1.0,26.0,1.5
1759719580085,2025-10-06 11:59:40.085,AC:23:3F:26:3E:F1,-71,127,1.0,26.0,1.5
1759719580105,2025-10-06 11:59:40.105,AC:23:3F:26:3E:F1,-71,127,1.0,26.0,1.5
1759719580126,2025-10-06 11:59:40.126,AC:23:3F:26:3E:F1,-73,127,1.0,26.0,1.5
1759719580801,2025-10-06 11:59:40.801,AC:23:3F:26:3E:F1,-62,127,1.0,26.0,1.5
1759719580830,2025-10-06 11:59:40.830,AC:23:3F:26:3E:F1,-62,127,1.0,26.0,1.5
1759719580837,2025-10-06 11:59:40.837,AC:23:3F:26:3E:F1,-62,127,1.0,26.0,1.5
1759719581508,2025-10-06 11:59:41.508,AC:23:3F:26:3E:F1,-76,127,1.0,26.0,1.5
1759719581530,2025-10-06 11:59:41.530,AC:23:3F:26:3E:F1,-76,127,1.0,26.0,1.5
1759719581544,2025-10-06 11:59:41.544,AC:23:3F:26:3E:F1,-73,127,1.0,26.0,1.5
1759719582222,2025-10-06 11:59:42.222,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719582244,2025-10-06 11:59:42.244,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719582260,2025-10-06 11:59:42.260,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719582868,2025-10-06 11:59:42.868,AC:23:3F:26:3E:F1,-80,127,1.0,26.0,1.5
1759719582937,2025-10-06 11:59:42.937,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719582944,2025-10-06 11:59:42.944,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719582963,2025-10-06 11:59:42.963,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719583657,2025-10-06 11:59:43.657,AC:23:3F:26:3E:F1,-69,127,1.0,26.0,1.5
1759719583676,2025-10-06 11:59:43.676,AC:23:3F:26:3E:F1,-69,127,1.0,26.0,1.5
1759719583692,2025-10-06 11:59:43.692,AC:23:3F:26:3E:F1,-80,127,1.0,26.0,1.5
1759719584362,2025-10-06 11:59:44.362,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719584392,2025-10-06 11:59:44.392,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719584403,2025-10-06 11:59:44.403,AC:23:3F:26:3E:F1,-64,127,1.0,26.0,1.5
1759719585074,2025-10-06 11:59:45.074,AC:23:3F:26:3E:F1,-66,127,1.0,26.0,1.5
1759719585101,2025-10-06 11:59:45.101,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719585128,2025-10-06 11:59:45.128,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719585785,2025-10-06 11:59:45.785,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719585836,2025-10-06 11:59:45.836,AC:23:3F:26:3E:F1,-74,127,1.0,26.0,1.5
1759719586519,2025-10-06 11:59:46.519,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719586542,2025-10-06 11:59:46.542,AC:23:3F:26:3E:F1,-66,127,1.0,26.0,1.5
1759719586877,2025-10-06 11:59:46.877,AC:23:3F:26:3E:F1,-76,127,1.0,26.0,1.5
1759719587216,2025-10-06 11:59:47.216,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719587231,2025-10-06 11:59:47.231,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719587249,2025-10-06 11:59:47.249,AC:23:3F:26:3E:F1,-72,127,1.0,26.0,1.5
1759719587928,2025-10-06 11:59:47.928,AC:23:3F:26:3E:F1,-66,127,1.0,26.0,1.5
1759719587949,2025-10-06 11:59:47.949,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719587968,2025-10-06 11:59:47.968,AC:23:3F:26:3E:F1,-64,127,1.0,26.0,1.5
1759719588640,2025-10-06 11:59:48.640,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719588663,2025-10-06 11:59:48.663,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719588683,2025-10-06 11:59:48.683,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719589350,2025-10-06 11:59:49.350,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719589368,2025-10-06 11:59:49.368,AC:23:3F:26:3E:F1,-72,127,1.0,26.0,1.5
1759719589386,2025-10-06 11:59:49.386,AC:23:3F:26:3E:F1,-69,127,1.0,26.0,1.5
1759719590090,2025-10-06 11:59:50.090,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719590107,2025-10-06 11:59:50.107,AC:23:3F:26:3E:F1,-69,127,1.0,26.0,1.5
1759719590775,2025-10-06 11:59:50.775,AC:23:3F:26:3E:F1,-63,127,1.0,26.0,1.5
1759719590794,2025-10-06 11:59:50.794,AC:23:3F:26:3E:F1,-74,127,1.0,26.0,1.5
1759719590892,2025-10-06 11:59:50.892,AC:23:3F:26:3E:F1,-83,127,1.0,26.0,1.5
1759719591493,2025-10-06 11:59:51.493,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719591515,2025-10-06 11:59:51.515,AC:23:3F:26:3E:F1,-73,127,1.0,26.0,1.5
1759719591537,2025-10-06 11:59:51.537,AC:23:3F:26:3E:F1,-74,127,1.0,26.0,1.5
1759719592197,2025-10-06 11:59:52.197,AC:23:3F:26:3E:F1,-63,127,1.0,26.0,1.5
1759719592216,2025-10-06 11:59:52.216,AC:23:3F:26:3E:F1,-62,127,1.0,26.0,1.5
1759719592233,2025-10-06 11:59:52.233,AC:23:3F:26:3E:F1,-62,127,1.0,26.0,1.5
1759719592914,2025-10-06 11:59:52.914,AC:23:3F:26:3E:F1,-66,127,1.0,26.0,1.5
1759719592939,2025-10-06 11:59:52.939,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719592967,2025-10-06 11:59:52.967,AC:23:3F:26:3E:F1,-66,127,1.0,26.0,1.5
1759719593625,2025-10-06 11:59:53.625,AC:23:3F:26:3E:F1,-78,127,1.0,26.0,1.5
1759719593662,2025-10-06 11:59:53.662,AC:23:3F:26:3E:F1,-71,127,1.0,26.0,1.5
1759719594339,2025-10-06 11:59:54.339,AC:23:3F:26:3E:F1,-63,127,1.0,26.0,1.5
1759719594362,2025-10-06 11:59:54.362,AC:23:3F:26:3E:F1,-62,127,1.0,26.0,1.5
1759719594906,2025-10-06 11:59:54.906,AC:23:3F:26:3E:F1,-78,127,1.0,26.0,1.5
1759719595061,2025-10-06 11:59:55.061,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719595082,2025-10-06 11:59:55.082,AC:23:3F:26:3E:F1,-69,127,1.0,26.0,1.5
1759719595781,2025-10-06 11:59:55.781,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719595803,2025-10-06 11:59:55.803,AC:23:3F:26:3E:F1,-64,127,1.0,26.0,1.5
1759719596482,2025-10-06 11:59:56.482,AC:23:3F:26:3E:F1,-63,127,1.0,26.0,1.5
1759719596496,2025-10-06 11:59:56.496,AC:23:3F:26:3E:F1,-69,127,1.0,26.0,1.5
1759719596515,2025-10-06 11:59:56.515,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719597196,2025-10-06 11:59:57.196,AC:23:3F:26:3E:F1,-69,127,1.0,26.0,1.5
1759719597246,2025-10-06 11:59:57.246,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719597913,2025-10-06 11:59:57.913,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719597933,2025-10-06 11:59:57.933,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719597956,2025-10-06 11:59:57.956,AC:23:3F:26:3E:F1,-64,127,1.0,26.0,1.5
1759719598619,2025-10-06 11:59:58.619,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719598639,2025-10-06 11:59:58.639,AC:23:3F:26:3E:F1,-69,127,1.0,26.0,1.5
1759719598664,2025-10-06 11:59:58.664,AC:23:3F:26:3E:F1,-72,127,1.0,26.0,1.5
1759719598917,2025-10-06 11:59:58.917,AC:23:3F:26:3E:F1,-88,127,1.0,26.0,1.5
1759719599332,2025-10-06 11:59:59.332,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719599376,2025-10-06 11:59:59.376,AC:23:3F:26:3E:F1,-69,127,1.0,26.0,1.5
1759719600048,2025-10-06 12:00:00.048,AC:23:3F:26:3E:F1,-75,127,1.0,26.0,1.5
1759719600066,2025-10-06 12:00:00.066,AC:23:3F:26:3E:F1,-78,127,1.0,26.0,1.5
1759719600093,2025-10-06 12:00:00.093,AC:23:3F:26:3E:F1,-74,127,1.0,26.0,1.5
1759719600759,2025-10-06 12:00:00.759,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719600797,2025-10-06 12:00:00.797,AC:23:3F:26:3E:F1,-76,127,1.0,26.0,1.5
1759719601471,2025-10-06 12:00:01.471,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719601490,2025-10-06 12:00:01.490,AC:23:3F:26:3E:F1,-63,127,1.0,26.0,1.5
1759719602185,2025-10-06 12:00:02.185,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719602201,2025-10-06 12:00:02.201,AC:23:3F:26:3E:F1,-66,127,1.0,26.0,1.5
1759719602220,2025-10-06 12:00:02.220,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719602893,2025-10-06 12:00:02.893,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719602920,2025-10-06 12:00:02.920,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719602933,2025-10-06 12:00:02.933,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719602955,2025-10-06 12:00:02.955,AC:23:3F:26:3E:F1,-83,127,1.0,26.0,1.5
1759719603611,2025-10-06 12:00:03.611,AC:23:3F:26:3E:F1,-64,127,1.0,26.0,1.5
