timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758159081246,2025-09-18 10:31:21.246,AC:23:3F:26:3E:EF,-74,127,0.5,24.5,1.5
1758159081638,2025-09-18 10:31:21.638,AC:23:3F:26:3E:EF,-79,127,0.5,24.5,1.5
1758159081940,2025-09-18 10:31:21.940,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159081962,2025-09-18 10:31:21.962,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159082355,2025-09-18 10:31:22.355,AC:23:3F:26:3E:EF,-91,127,0.5,24.5,1.5
1758159082671,2025-09-18 10:31:22.671,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159083363,2025-09-18 10:31:23.363,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159083386,2025-09-18 10:31:23.386,AC:23:3F:26:3E:EF,-79,127,0.5,24.5,1.5
1758159083763,2025-09-18 10:31:23.763,AC:23:3F:26:3E:EF,-76,127,0.5,24.5,1.5
1758159084074,2025-09-18 10:31:24.074,AC:23:3F:26:3E:EF,-85,127,0.5,24.5,1.5
1758159084105,2025-09-18 10:31:24.105,AC:23:3F:26:3E:EF,-84,127,0.5,24.5,1.5
1758159084476,2025-09-18 10:31:24.476,AC:23:3F:26:3E:EF,-74,127,0.5,24.5,1.5
1758159084782,2025-09-18 10:31:24.782,AC:23:3F:26:3E:EF,-79,127,0.5,24.5,1.5
1758159084804,2025-09-18 10:31:24.804,AC:23:3F:26:3E:EF,-76,127,0.5,24.5,1.5
1758159085174,2025-09-18 10:31:25.174,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159085497,2025-09-18 10:31:25.497,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159085518,2025-09-18 10:31:25.518,AC:23:3F:26:3E:EF,-81,127,0.5,24.5,1.5
1758159085884,2025-09-18 10:31:25.884,AC:23:3F:26:3E:EF,-82,127,0.5,24.5,1.5
1758159086589,2025-09-18 10:31:26.589,AC:23:3F:26:3E:EF,-73,127,0.5,24.5,1.5
1758159086926,2025-09-18 10:31:26.926,AC:23:3F:26:3E:EF,-73,127,0.5,24.5,1.5
1758159086947,2025-09-18 10:31:26.947,AC:23:3F:26:3E:EF,-73,127,0.5,24.5,1.5
1758159087298,2025-09-18 10:31:27.298,AC:23:3F:26:3E:EF,-82,127,0.5,24.5,1.5
1758159087638,2025-09-18 10:31:27.638,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159087661,2025-09-18 10:31:27.661,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159087999,2025-09-18 10:31:27.999,AC:23:3F:26:3E:EF,-86,127,0.5,24.5,1.5
1758159088024,2025-09-18 10:31:28.024,AC:23:3F:26:3E:EF,-96,127,0.5,24.5,1.5
1758159088354,2025-09-18 10:31:28.354,AC:23:3F:26:3E:EF,-83,127,0.5,24.5,1.5
1758159088371,2025-09-18 10:31:28.371,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159088706,2025-09-18 10:31:28.706,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159089059,2025-09-18 10:31:29.059,AC:23:3F:26:3E:EF,-83,127,0.5,24.5,1.5
1758159089086,2025-09-18 10:31:29.086,AC:23:3F:26:3E:EF,-81,127,0.5,24.5,1.5
1758159089418,2025-09-18 10:31:29.418,AC:23:3F:26:3E:EF,-82,127,0.5,24.5,1.5
1758159089775,2025-09-18 10:31:29.775,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159089799,2025-09-18 10:31:29.799,AC:23:3F:26:3E:EF,-81,127,0.5,24.5,1.5
1758159090124,2025-09-18 10:31:30.124,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159090487,2025-09-18 10:31:30.487,AC:23:3F:26:3E:EF,-76,127,0.5,24.5,1.5
1758159090511,2025-09-18 10:31:30.511,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159091201,2025-09-18 10:31:31.201,AC:23:3F:26:3E:EF,-82,127,0.5,24.5,1.5
1758159091234,2025-09-18 10:31:31.234,AC:23:3F:26:3E:EF,-83,127,0.5,24.5,1.5
1758159091543,2025-09-18 10:31:31.543,AC:23:3F:26:3E:EF,-83,127,0.5,24.5,1.5
1758159091906,2025-09-18 10:31:31.906,AC:23:3F:26:3E:EF,-84,127,0.5,24.5,1.5
1758159092027,2025-09-18 10:31:32.027,AC:23:3F:26:3E:EF,-87,127,0.5,24.5,1.5
1758159092621,2025-09-18 10:31:32.621,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159092646,2025-09-18 10:31:32.646,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159092953,2025-09-18 10:31:32.953,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159093340,2025-09-18 10:31:33.340,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159093365,2025-09-18 10:31:33.365,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159093658,2025-09-18 10:31:33.658,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159094037,2025-09-18 10:31:34.037,AC:23:3F:26:3E:EF,-91,127,0.5,24.5,1.5
1758159094368,2025-09-18 10:31:34.368,AC:23:3F:26:3E:EF,-85,127,0.5,24.5,1.5
1758159094752,2025-09-18 10:31:34.752,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159094778,2025-09-18 10:31:34.778,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159095081,2025-09-18 10:31:35.081,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159095470,2025-09-18 10:31:35.470,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159095486,2025-09-18 10:31:35.486,AC:23:3F:26:3E:EF,-86,127,0.5,24.5,1.5
1758159095780,2025-09-18 10:31:35.780,AC:23:3F:26:3E:EF,-85,127,0.5,24.5,1.5
1758159096036,2025-09-18 10:31:36.036,AC:23:3F:26:3E:EF,-90,127,0.5,24.5,1.5
1758159096180,2025-09-18 10:31:36.180,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159096191,2025-09-18 10:31:36.191,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159096901,2025-09-18 10:31:36.901,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159096917,2025-09-18 10:31:36.917,AC:23:3F:26:3E:EF,-76,127,0.5,24.5,1.5
1758159097199,2025-09-18 10:31:37.199,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159097617,2025-09-18 10:31:37.617,AC:23:3F:26:3E:EF,-86,127,0.5,24.5,1.5
1758159097898,2025-09-18 10:31:37.898,AC:23:3F:26:3E:EF,-85,127,0.5,24.5,1.5
1758159098311,2025-09-18 10:31:38.311,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159098331,2025-09-18 10:31:38.331,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159098606,2025-09-18 10:31:38.606,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159099030,2025-09-18 10:31:39.030,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159099047,2025-09-18 10:31:39.047,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159099748,2025-09-18 10:31:39.748,AC:23:3F:26:3E:EF,-82,127,0.5,24.5,1.5
1758159099760,2025-09-18 10:31:39.760,AC:23:3F:26:3E:EF,-82,127,0.5,24.5,1.5
1758159100020,2025-09-18 10:31:40.020,AC:23:3F:26:3E:EF,-79,127,0.5,24.5,1.5
1758159100044,2025-09-18 10:31:40.044,AC:23:3F:26:3E:EF,-92,127,0.5,24.5,1.5
1758159100473,2025-09-18 10:31:40.473,AC:23:3F:26:3E:EF,-82,127,0.5,24.5,1.5
1758159100732,2025-09-18 10:31:40.732,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159101189,2025-09-18 10:31:41.189,AC:23:3F:26:3E:EF,-83,127,0.5,24.5,1.5
1758159101434,2025-09-18 10:31:41.434,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159101877,2025-09-18 10:31:41.877,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159101902,2025-09-18 10:31:41.902,AC:23:3F:26:3E:EF,-77,127,0.5,24.5,1.5
1758159102588,2025-09-18 10:31:42.588,AC:23:3F:26:3E:EF,-84,127,0.5,24.5,1.5
1758159102608,2025-09-18 10:31:42.608,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159102853,2025-09-18 10:31:42.853,AC:23:3F:26:3E:EF,-74,127,0.5,24.5,1.5
1758159103296,2025-09-18 10:31:43.296,AC:23:3F:26:3E:EF,-87,127,0.5,24.5,1.5
1758159103312,2025-09-18 10:31:43.312,AC:23:3F:26:3E:EF,-88,127,0.5,24.5,1.5
1758159103565,2025-09-18 10:31:43.565,AC:23:3F:26:3E:EF,-82,127,0.5,24.5,1.5
1758159104010,2025-09-18 10:31:44.010,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159104032,2025-09-18 10:31:44.032,AC:23:3F:26:3E:EF,-76,127,0.5,24.5,1.5
1758159104055,2025-09-18 10:31:44.055,AC:23:3F:26:3E:EF,-90,127,0.5,24.5,1.5
1758159104262,2025-09-18 10:31:44.262,AC:23:3F:26:3E:EF,-84,127,0.5,24.5,1.5
1758159104734,2025-09-18 10:31:44.734,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159104752,2025-09-18 10:31:44.752,AC:23:3F:26:3E:EF,-81,127,0.5,24.5,1.5
1758159104966,2025-09-18 10:31:44.966,AC:23:3F:26:3E:EF,-76,127,0.5,24.5,1.5
1758159105437,2025-09-18 10:31:45.437,AC:23:3F:26:3E:EF,-87,127,0.5,24.5,1.5
1758159105457,2025-09-18 10:31:45.457,AC:23:3F:26:3E:EF,-88,127,0.5,24.5,1.5
1758159105675,2025-09-18 10:31:45.675,AC:23:3F:26:3E:EF,-89,127,0.5,24.5,1.5
1758159106144,2025-09-18 10:31:46.144,AC:23:3F:26:3E:EF,-76,127,0.5,24.5,1.5
1758159106172,2025-09-18 10:31:46.172,AC:23:3F:26:3E:EF,-83,127,0.5,24.5,1.5
1758159106384,2025-09-18 10:31:46.384,AC:23:3F:26:3E:EF,-74,127,0.5,24.5,1.5
1758159106864,2025-09-18 10:31:46.864,AC:23:3F:26:3E:EF,-85,127,0.5,24.5,1.5
1758159106872,2025-09-18 10:31:46.872,AC:23:3F:26:3E:EF,-96,127,0.5,24.5,1.5
1758159107091,2025-09-18 10:31:47.091,AC:23:3F:26:3E:EF,-81,127,0.5,24.5,1.5
1758159107570,2025-09-18 10:31:47.570,AC:23:3F:26:3E:EF,-84,127,0.5,24.5,1.5
1758159107587,2025-09-18 10:31:47.587,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159107801,2025-09-18 10:31:47.801,AC:23:3F:26:3E:EF,-88,127,0.5,24.5,1.5
1758159108287,2025-09-18 10:31:48.287,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159108299,2025-09-18 10:31:48.299,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159108514,2025-09-18 10:31:48.514,AC:23:3F:26:3E:EF,-74,127,0.5,24.5,1.5
1758159109712,2025-09-18 10:31:49.712,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159109923,2025-09-18 10:31:49.923,AC:23:3F:26:3E:EF,-84,127,0.5,24.5,1.5
1758159110420,2025-09-18 10:31:50.420,AC:23:3F:26:3E:EF,-81,127,0.5,24.5,1.5
1758159110439,2025-09-18 10:31:50.439,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159110626,2025-09-18 10:31:50.626,AC:23:3F:26:3E:EF,-74,127,0.5,24.5,1.5
1758159111131,2025-09-18 10:31:51.131,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159111143,2025-09-18 10:31:51.143,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159111338,2025-09-18 10:31:51.338,AC:23:3F:26:3E:EF,-84,127,0.5,24.5,1.5
1758159111862,2025-09-18 10:31:51.862,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159112047,2025-09-18 10:31:52.047,AC:23:3F:26:3E:EF,-83,127,0.5,24.5,1.5
1758159112057,2025-09-18 10:31:52.057,AC:23:3F:26:3E:EF,-94,127,0.5,24.5,1.5
1758159112557,2025-09-18 10:31:52.557,AC:23:3F:26:3E:EF,-79,127,0.5,24.5,1.5
1758159112592,2025-09-18 10:31:52.592,AC:23:3F:26:3E:EF,-83,127,0.5,24.5,1.5
1758159112751,2025-09-18 10:31:52.751,AC:23:3F:26:3E:EF,-76,127,0.5,24.5,1.5
1758159113278,2025-09-18 10:31:53.278,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159113294,2025-09-18 10:31:53.294,AC:23:3F:26:3E:EF,-76,127,0.5,24.5,1.5
1758159113456,2025-09-18 10:31:53.456,AC:23:3F:26:3E:EF,-81,127,0.5,24.5,1.5
1758159114164,2025-09-18 10:31:54.164,AC:23:3F:26:3E:EF,-82,127,0.5,24.5,1.5
1758159114691,2025-09-18 10:31:54.691,AC:23:3F:26:3E:EF,-90,127,0.5,24.5,1.5
1758159114712,2025-09-18 10:31:54.712,AC:23:3F:26:3E:EF,-87,127,0.5,24.5,1.5
1758159114874,2025-09-18 10:31:54.874,AC:23:3F:26:3E:EF,-76,127,0.5,24.5,1.5
1758159115397,2025-09-18 10:31:55.397,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159116041,2025-09-18 10:31:56.041,AC:23:3F:26:3E:EF,-88,127,0.5,24.5,1.5
1758159116112,2025-09-18 10:31:56.112,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159116130,2025-09-18 10:31:56.130,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159116287,2025-09-18 10:31:56.287,AC:23:3F:26:3E:EF,-74,127,0.5,24.5,1.5
1758159116826,2025-09-18 10:31:56.826,AC:23:3F:26:3E:EF,-87,127,0.5,24.5,1.5
1758159116990,2025-09-18 10:31:56.990,AC:23:3F:26:3E:EF,-79,127,0.5,24.5,1.5
1758159117550,2025-09-18 10:31:57.550,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159117562,2025-09-18 10:31:57.562,AC:23:3F:26:3E:EF,-74,127,0.5,24.5,1.5
1758159117697,2025-09-18 10:31:57.697,AC:23:3F:26:3E:EF,-86,127,0.5,24.5,1.5
1758159118255,2025-09-18 10:31:58.255,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159118270,2025-09-18 10:31:58.270,AC:23:3F:26:3E:EF,-93,127,0.5,24.5,1.5
1758159118401,2025-09-18 10:31:58.401,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159118979,2025-09-18 10:31:58.979,AC:23:3F:26:3E:EF,-74,127,0.5,24.5,1.5
1758159119113,2025-09-18 10:31:59.113,AC:23:3F:26:3E:EF,-76,127,0.5,24.5,1.5
1758159119691,2025-09-18 10:31:59.691,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159119705,2025-09-18 10:31:59.705,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159120398,2025-09-18 10:32:00.398,AC:23:3F:26:3E:EF,-86,127,0.5,24.5,1.5
1758159120528,2025-09-18 10:32:00.528,AC:23:3F:26:3E:EF,-74,127,0.5,24.5,1.5
1758159121100,2025-09-18 10:32:01.100,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159121125,2025-09-18 10:32:01.125,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159121233,2025-09-18 10:32:01.233,AC:23:3F:26:3E:EF,-81,127,0.5,24.5,1.5
1758159121813,2025-09-18 10:32:01.813,AC:23:3F:26:3E:EF,-81,127,0.5,24.5,1.5
1758159121832,2025-09-18 10:32:01.832,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159122646,2025-09-18 10:32:02.646,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159123253,2025-09-18 10:32:03.253,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159123357,2025-09-18 10:32:03.357,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159123957,2025-09-18 10:32:03.957,AC:23:3F:26:3E:EF,-83,127,0.5,24.5,1.5
1758159123973,2025-09-18 10:32:03.973,AC:23:3F:26:3E:EF,-83,127,0.5,24.5,1.5
1758159124054,2025-09-18 10:32:04.054,AC:23:3F:26:3E:EF,-96,127,0.5,24.5,1.5
1758159124078,2025-09-18 10:32:04.078,AC:23:3F:26:3E:EF,-84,127,0.5,24.5,1.5
1758159124661,2025-09-18 10:32:04.661,AC:23:3F:26:3E:EF,-88,127,0.5,24.5,1.5
1758159124677,2025-09-18 10:32:04.677,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159124766,2025-09-18 10:32:04.766,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159125399,2025-09-18 10:32:05.399,AC:23:3F:26:3E:EF,-86,127,0.5,24.5,1.5
1758159125479,2025-09-18 10:32:05.479,AC:23:3F:26:3E:EF,-85,127,0.5,24.5,1.5
1758159126088,2025-09-18 10:32:06.088,AC:23:3F:26:3E:EF,-81,127,0.5,24.5,1.5
1758159126105,2025-09-18 10:32:06.105,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159126884,2025-09-18 10:32:06.884,AC:23:3F:26:3E:EF,-81,127,0.5,24.5,1.5
1758159127511,2025-09-18 10:32:07.511,AC:23:3F:26:3E:EF,-82,127,0.5,24.5,1.5
1758159127525,2025-09-18 10:32:07.525,AC:23:3F:26:3E:EF,-82,127,0.5,24.5,1.5
1758159127595,2025-09-18 10:32:07.595,AC:23:3F:26:3E:EF,-83,127,0.5,24.5,1.5
1758159128211,2025-09-18 10:32:08.211,AC:23:3F:26:3E:EF,-84,127,0.5,24.5,1.5
1758159128237,2025-09-18 10:32:08.237,AC:23:3F:26:3E:EF,-86,127,0.5,24.5,1.5
1758159128313,2025-09-18 10:32:08.313,AC:23:3F:26:3E:EF,-73,127,0.5,24.5,1.5
1758159128949,2025-09-18 10:32:08.949,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159128963,2025-09-18 10:32:08.963,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159129709,2025-09-18 10:32:09.709,AC:23:3F:26:3E:EF,-84,127,0.5,24.5,1.5
1758159130355,2025-09-18 10:32:10.355,AC:23:3F:26:3E:EF,-86,127,0.5,24.5,1.5
1758159130372,2025-09-18 10:32:10.372,AC:23:3F:26:3E:EF,-73,127,0.5,24.5,1.5
1758159130420,2025-09-18 10:32:10.420,AC:23:3F:26:3E:EF,-74,127,0.5,24.5,1.5
1758159131067,2025-09-18 10:32:11.067,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159131081,2025-09-18 10:32:11.081,AC:23:3F:26:3E:EF,-81,127,0.5,24.5,1.5
