timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672452737,2025-09-24 09:07:32.737,AC:23:3F:26:3E:F2,-87,127,1.5,1.0,1.5
1758672452937,2025-09-24 09:07:32.937,AC:23:3F:26:3E:F2,-78,127,1.5,1.0,1.5
1758672453179,2025-09-24 09:07:33.179,AC:23:3F:26:3E:F2,-82,127,1.5,1.0,1.5
1758672453533,2025-09-24 09:07:33.533,AC:23:3F:26:3E:F2,-84,127,1.5,1.0,1.5
1758672453591,2025-09-24 09:07:33.591,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672453887,2025-09-24 09:07:33.887,AC:23:3F:26:3E:F2,-82,127,1.5,1.0,1.5
1758672454292,2025-09-24 09:07:34.292,AC:23:3F:26:3E:F2,-67,127,1.5,1.0,1.5
1758672454593,2025-09-24 09:07:34.593,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672454944,2025-09-24 09:07:34.944,AC:23:3F:26:3E:F2,-66,127,1.5,1.0,1.5
1758672455002,2025-09-24 09:07:35.002,AC:23:3F:26:3E:F2,-81,127,1.5,1.0,1.5
1758672455305,2025-09-24 09:07:35.305,AC:23:3F:26:3E:F2,-85,127,1.5,1.0,1.5
1758672455636,2025-09-24 09:07:35.636,AC:23:3F:26:3E:F2,-83,127,1.5,1.0,1.5
1758672455712,2025-09-24 09:07:35.712,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672456019,2025-09-24 09:07:36.019,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672456339,2025-09-24 09:07:36.339,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672456419,2025-09-24 09:07:36.419,AC:23:3F:26:3E:F2,-72,127,1.5,1.0,1.5
1758672456727,2025-09-24 09:07:36.727,AC:23:3F:26:3E:F2,-71,127,1.5,1.0,1.5
1758672456743,2025-09-24 09:07:36.743,AC:23:3F:26:3E:F2,-86,127,1.5,1.0,1.5
1758672457042,2025-09-24 09:07:37.042,AC:23:3F:26:3E:F2,-69,127,1.5,1.0,1.5
1758672457135,2025-09-24 09:07:37.135,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672457438,2025-09-24 09:07:37.438,AC:23:3F:26:3E:F2,-95,127,1.5,1.0,1.5
1758672457744,2025-09-24 09:07:37.744,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672457841,2025-09-24 09:07:37.841,AC:23:3F:26:3E:F2,-71,127,1.5,1.0,1.5
1758672458148,2025-09-24 09:07:38.148,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672458447,2025-09-24 09:07:38.447,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672458552,2025-09-24 09:07:38.552,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672459145,2025-09-24 09:07:39.145,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672459260,2025-09-24 09:07:39.260,AC:23:3F:26:3E:F2,-85,127,1.5,1.0,1.5
1758672459571,2025-09-24 09:07:39.571,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672459851,2025-09-24 09:07:39.851,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672459970,2025-09-24 09:07:39.970,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672460273,2025-09-24 09:07:40.273,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672460546,2025-09-24 09:07:40.546,AC:23:3F:26:3E:F2,-69,127,1.5,1.0,1.5
1758672460733,2025-09-24 09:07:40.733,AC:23:3F:26:3E:F2,-97,127,1.5,1.0,1.5
1758672460987,2025-09-24 09:07:40.987,AC:23:3F:26:3E:F2,-81,127,1.5,1.0,1.5
1758672461242,2025-09-24 09:07:41.242,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672461390,2025-09-24 09:07:41.390,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672461946,2025-09-24 09:07:41.946,AC:23:3F:26:3E:F2,-80,127,1.5,1.0,1.5
1758672462095,2025-09-24 09:07:42.095,AC:23:3F:26:3E:F2,-72,127,1.5,1.0,1.5
1758672462406,2025-09-24 09:07:42.406,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672462646,2025-09-24 09:07:42.646,AC:23:3F:26:3E:F2,-72,127,1.5,1.0,1.5
1758672462805,2025-09-24 09:07:42.805,AC:23:3F:26:3E:F2,-82,127,1.5,1.0,1.5
1758672463122,2025-09-24 09:07:43.122,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672463356,2025-09-24 09:07:43.356,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672463509,2025-09-24 09:07:43.509,AC:23:3F:26:3E:F2,-73,127,1.5,1.0,1.5
1758672463826,2025-09-24 09:07:43.826,AC:23:3F:26:3E:F2,-81,127,1.5,1.0,1.5
1758672464225,2025-09-24 09:07:44.225,AC:23:3F:26:3E:F2,-73,127,1.5,1.0,1.5
