timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758854802989,2025-09-26 11:46:42.989,AC:23:3F:26:3E:F1,-70,127,1.0,7.5,1.5
1758854803045,2025-09-26 11:46:43.045,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854803707,2025-09-26 11:46:43.707,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854803728,2025-09-26 11:46:43.728,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854803740,2025-09-26 11:46:43.740,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854804414,2025-09-26 11:46:44.414,AC:23:3F:26:3E:F1,-74,127,1.0,7.5,1.5
1758854804436,2025-09-26 11:46:44.436,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854804454,2025-09-26 11:46:44.454,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854804502,2025-09-26 11:46:44.502,AC:23:3F:26:3E:F1,-83,127,1.0,7.5,1.5
1758854805129,2025-09-26 11:46:45.129,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854805141,2025-09-26 11:46:45.141,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854805165,2025-09-26 11:46:45.165,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854805843,2025-09-26 11:46:45.843,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854805870,2025-09-26 11:46:45.870,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854805889,2025-09-26 11:46:45.889,AC:23:3F:26:3E:F1,-70,127,1.0,7.5,1.5
1758854806549,2025-09-26 11:46:46.549,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854806569,2025-09-26 11:46:46.569,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854806597,2025-09-26 11:46:46.597,AC:23:3F:26:3E:F1,-75,127,1.0,7.5,1.5
1758854807262,2025-09-26 11:46:47.262,AC:23:3F:26:3E:F1,-77,127,1.0,7.5,1.5
1758854807286,2025-09-26 11:46:47.286,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854807311,2025-09-26 11:46:47.311,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854807981,2025-09-26 11:46:47.981,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854808001,2025-09-26 11:46:48.001,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854808012,2025-09-26 11:46:48.012,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854808530,2025-09-26 11:46:48.530,AC:23:3F:26:3E:F1,-87,127,1.0,7.5,1.5
1758854808693,2025-09-26 11:46:48.693,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854808718,2025-09-26 11:46:48.718,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854808741,2025-09-26 11:46:48.741,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854809408,2025-09-26 11:46:49.408,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854809431,2025-09-26 11:46:49.431,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
