timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758597224278,2025-09-23 12:13:44.278,AC:23:3F:26:3E:EF,-62,127,1.5,11.0,1.5
1758597224698,2025-09-23 12:13:44.698,AC:23:3F:26:3E:EF,-67,127,1.5,11.0,1.5
1758597224722,2025-09-23 12:13:44.722,AC:23:3F:26:3E:EF,-60,127,1.5,11.0,1.5
1758597224868,2025-09-23 12:13:44.868,AC:23:3F:26:3E:EF,-60,127,1.5,11.0,1.5
1758597225405,2025-09-23 12:13:45.405,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758597225430,2025-09-23 12:13:45.430,AC:23:3F:26:3E:EF,-62,127,1.5,11.0,1.5
1758597225569,2025-09-23 12:13:45.569,AC:23:3F:26:3E:EF,-65,127,1.5,11.0,1.5
1758597225966,2025-09-23 12:13:45.966,AC:23:3F:26:3E:EF,-77,127,1.5,11.0,1.5
1758597226114,2025-09-23 12:13:46.114,AC:23:3F:26:3E:EF,-63,127,1.5,11.0,1.5
1758597226137,2025-09-23 12:13:46.137,AC:23:3F:26:3E:EF,-63,127,1.5,11.0,1.5
1758597226275,2025-09-23 12:13:46.275,AC:23:3F:26:3E:EF,-63,127,1.5,11.0,1.5
1758597226833,2025-09-23 12:13:46.833,AC:23:3F:26:3E:EF,-67,127,1.5,11.0,1.5
1758597226983,2025-09-23 12:13:46.983,AC:23:3F:26:3E:EF,-58,127,1.5,11.0,1.5
1758597227541,2025-09-23 12:13:47.541,AC:23:3F:26:3E:EF,-64,127,1.5,11.0,1.5
1758597227564,2025-09-23 12:13:47.564,AC:23:3F:26:3E:EF,-66,127,1.5,11.0,1.5
1758597227687,2025-09-23 12:13:47.687,AC:23:3F:26:3E:EF,-64,127,1.5,11.0,1.5
1758597228278,2025-09-23 12:13:48.278,AC:23:3F:26:3E:EF,-67,127,1.5,11.0,1.5
1758597228393,2025-09-23 12:13:48.393,AC:23:3F:26:3E:EF,-69,127,1.5,11.0,1.5
1758597228966,2025-09-23 12:13:48.966,AC:23:3F:26:3E:EF,-67,127,1.5,11.0,1.5
1758597228984,2025-09-23 12:13:48.984,AC:23:3F:26:3E:EF,-67,127,1.5,11.0,1.5
1758597229106,2025-09-23 12:13:49.106,AC:23:3F:26:3E:EF,-73,127,1.5,11.0,1.5
1758597229675,2025-09-23 12:13:49.675,AC:23:3F:26:3E:EF,-60,127,1.5,11.0,1.5
1758597229696,2025-09-23 12:13:49.696,AC:23:3F:26:3E:EF,-60,127,1.5,11.0,1.5
1758597229809,2025-09-23 12:13:49.809,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758597229966,2025-09-23 12:13:49.966,AC:23:3F:26:3E:EF,-74,127,1.5,11.0,1.5
1758597230407,2025-09-23 12:13:50.407,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758597230519,2025-09-23 12:13:50.519,AC:23:3F:26:3E:EF,-59,127,1.5,11.0,1.5
1758597231109,2025-09-23 12:13:51.109,AC:23:3F:26:3E:EF,-62,127,1.5,11.0,1.5
1758597231121,2025-09-23 12:13:51.121,AC:23:3F:26:3E:EF,-64,127,1.5,11.0,1.5
1758597231225,2025-09-23 12:13:51.225,AC:23:3F:26:3E:EF,-66,127,1.5,11.0,1.5
1758597231822,2025-09-23 12:13:51.822,AC:23:3F:26:3E:EF,-68,127,1.5,11.0,1.5
1758597231841,2025-09-23 12:13:51.841,AC:23:3F:26:3E:EF,-67,127,1.5,11.0,1.5
1758597231933,2025-09-23 12:13:51.933,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758597232525,2025-09-23 12:13:52.525,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758597232549,2025-09-23 12:13:52.549,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758597232640,2025-09-23 12:13:52.640,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758597233242,2025-09-23 12:13:53.242,AC:23:3F:26:3E:EF,-58,127,1.5,11.0,1.5
1758597233258,2025-09-23 12:13:53.258,AC:23:3F:26:3E:EF,-58,127,1.5,11.0,1.5
1758597233357,2025-09-23 12:13:53.357,AC:23:3F:26:3E:EF,-66,127,1.5,11.0,1.5
1758597233948,2025-09-23 12:13:53.948,AC:23:3F:26:3E:EF,-66,127,1.5,11.0,1.5
1758597233965,2025-09-23 12:13:53.965,AC:23:3F:26:3E:EF,-67,127,1.5,11.0,1.5
1758597233996,2025-09-23 12:13:53.996,AC:23:3F:26:3E:EF,-80,127,1.5,11.0,1.5
1758597234055,2025-09-23 12:13:54.055,AC:23:3F:26:3E:EF,-63,127,1.5,11.0,1.5
1758597234667,2025-09-23 12:13:54.667,AC:23:3F:26:3E:EF,-60,127,1.5,11.0,1.5
1758597234694,2025-09-23 12:13:54.694,AC:23:3F:26:3E:EF,-60,127,1.5,11.0,1.5
1758597234764,2025-09-23 12:13:54.764,AC:23:3F:26:3E:EF,-60,127,1.5,11.0,1.5
1758597235369,2025-09-23 12:13:55.369,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758597235396,2025-09-23 12:13:55.396,AC:23:3F:26:3E:EF,-60,127,1.5,11.0,1.5
1758597235468,2025-09-23 12:13:55.468,AC:23:3F:26:3E:EF,-62,127,1.5,11.0,1.5
1758597236094,2025-09-23 12:13:56.094,AC:23:3F:26:3E:EF,-65,127,1.5,11.0,1.5
1758597236169,2025-09-23 12:13:56.169,AC:23:3F:26:3E:EF,-64,127,1.5,11.0,1.5
1758597236801,2025-09-23 12:13:56.801,AC:23:3F:26:3E:EF,-66,127,1.5,11.0,1.5
