timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758077838627,2025-09-17 11:57:18.627,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077838707,2025-09-17 11:57:18.707,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077838719,2025-09-17 11:57:18.719,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077838802,2025-09-17 11:57:18.802,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077838883,2025-09-17 11:57:18.883,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077839077,2025-09-17 11:57:19.077,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077839294,2025-09-17 11:57:19.294,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077839401,2025-09-17 11:57:19.401,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077839600,2025-09-17 11:57:19.600,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077839712,2025-09-17 11:57:19.712,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077839824,2025-09-17 11:57:19.824,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077839919,2025-09-17 11:57:19.919,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077840130,2025-09-17 11:57:20.130,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077840242,2025-09-17 11:57:20.242,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077840343,2025-09-17 11:57:20.343,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077840447,2025-09-17 11:57:20.447,68:9E:19:03:95:F1,-66,127,0.5,16.5,1.5
1758077840555,2025-09-17 11:57:20.555,68:9E:19:03:95:F1,-66,127,0.5,16.5,1.5
1758077840667,2025-09-17 11:57:20.667,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077840775,2025-09-17 11:57:20.775,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077840870,2025-09-17 11:57:20.870,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077840978,2025-09-17 11:57:20.978,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077841078,2025-09-17 11:57:21.078,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077841179,2025-09-17 11:57:21.179,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077841284,2025-09-17 11:57:21.284,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077841379,2025-09-17 11:57:21.379,68:9E:19:03:95:F1,-66,127,0.5,16.5,1.5
1758077841485,2025-09-17 11:57:21.485,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077841593,2025-09-17 11:57:21.593,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077841691,2025-09-17 11:57:21.691,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077841800,2025-09-17 11:57:21.800,68:9E:19:03:95:F1,-86,127,0.5,16.5,1.5
1758077841917,2025-09-17 11:57:21.917,68:9E:19:03:95:F1,-67,127,0.5,16.5,1.5
1758077842009,2025-09-17 11:57:22.009,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077842120,2025-09-17 11:57:22.120,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077842226,2025-09-17 11:57:22.226,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077842336,2025-09-17 11:57:22.336,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077842437,2025-09-17 11:57:22.437,68:9E:19:03:95:F1,-67,127,0.5,16.5,1.5
1758077842552,2025-09-17 11:57:22.552,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077842646,2025-09-17 11:57:22.646,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077842761,2025-09-17 11:57:22.761,68:9E:19:03:95:F1,-66,127,0.5,16.5,1.5
1758077842864,2025-09-17 11:57:22.864,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077842972,2025-09-17 11:57:22.972,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077843081,2025-09-17 11:57:23.081,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077843181,2025-09-17 11:57:23.181,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077843288,2025-09-17 11:57:23.288,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077843385,2025-09-17 11:57:23.385,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077843483,2025-09-17 11:57:23.483,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077843590,2025-09-17 11:57:23.590,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077843694,2025-09-17 11:57:23.694,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077843793,2025-09-17 11:57:23.793,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077843898,2025-09-17 11:57:23.898,68:9E:19:03:95:F1,-67,127,0.5,16.5,1.5
1758077844117,2025-09-17 11:57:24.117,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077844217,2025-09-17 11:57:24.217,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077844318,2025-09-17 11:57:24.318,68:9E:19:03:95:F1,-69,127,0.5,16.5,1.5
1758077844527,2025-09-17 11:57:24.527,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077844630,2025-09-17 11:57:24.630,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077844729,2025-09-17 11:57:24.729,68:9E:19:03:95:F1,-66,127,0.5,16.5,1.5
1758077844846,2025-09-17 11:57:24.846,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077844949,2025-09-17 11:57:24.949,68:9E:19:03:95:F1,-73,127,0.5,16.5,1.5
1758077845056,2025-09-17 11:57:25.056,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077845163,2025-09-17 11:57:25.163,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077845269,2025-09-17 11:57:25.269,68:9E:19:03:95:F1,-72,127,0.5,16.5,1.5
1758077845371,2025-09-17 11:57:25.371,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077845487,2025-09-17 11:57:25.487,68:9E:19:03:95:F1,-67,127,0.5,16.5,1.5
1758077845582,2025-09-17 11:57:25.582,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077845685,2025-09-17 11:57:25.685,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077845795,2025-09-17 11:57:25.795,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077845897,2025-09-17 11:57:25.897,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077846106,2025-09-17 11:57:26.106,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077846213,2025-09-17 11:57:26.213,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077846313,2025-09-17 11:57:26.313,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077846431,2025-09-17 11:57:26.431,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077846526,2025-09-17 11:57:26.526,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077846632,2025-09-17 11:57:26.632,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077846748,2025-09-17 11:57:26.748,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077846831,2025-09-17 11:57:26.831,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077846937,2025-09-17 11:57:26.937,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077847155,2025-09-17 11:57:27.155,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077847255,2025-09-17 11:57:27.255,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077847365,2025-09-17 11:57:27.365,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077847468,2025-09-17 11:57:27.468,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077847584,2025-09-17 11:57:27.584,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077847680,2025-09-17 11:57:27.680,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077847782,2025-09-17 11:57:27.782,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077847888,2025-09-17 11:57:27.888,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077847993,2025-09-17 11:57:27.993,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077848206,2025-09-17 11:57:28.206,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077848302,2025-09-17 11:57:28.302,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077848404,2025-09-17 11:57:28.404,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077848617,2025-09-17 11:57:28.617,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077848727,2025-09-17 11:57:28.727,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077848828,2025-09-17 11:57:28.828,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077848929,2025-09-17 11:57:28.929,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077849035,2025-09-17 11:57:29.035,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077849138,2025-09-17 11:57:29.138,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077849248,2025-09-17 11:57:29.248,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077849356,2025-09-17 11:57:29.356,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077849468,2025-09-17 11:57:29.468,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077849557,2025-09-17 11:57:29.557,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077849659,2025-09-17 11:57:29.659,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077849866,2025-09-17 11:57:29.866,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077849984,2025-09-17 11:57:29.984,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077850079,2025-09-17 11:57:30.079,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077850189,2025-09-17 11:57:30.189,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077850399,2025-09-17 11:57:30.399,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077850510,2025-09-17 11:57:30.510,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077850616,2025-09-17 11:57:30.616,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077850719,2025-09-17 11:57:30.719,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077850831,2025-09-17 11:57:30.831,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077850931,2025-09-17 11:57:30.931,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077851035,2025-09-17 11:57:31.035,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077851140,2025-09-17 11:57:31.140,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077851248,2025-09-17 11:57:31.248,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077851355,2025-09-17 11:57:31.355,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077851463,2025-09-17 11:57:31.463,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077851661,2025-09-17 11:57:31.661,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077851766,2025-09-17 11:57:31.766,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077851872,2025-09-17 11:57:31.872,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077851983,2025-09-17 11:57:31.983,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077852083,2025-09-17 11:57:32.083,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077852188,2025-09-17 11:57:32.188,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077852507,2025-09-17 11:57:32.507,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077852617,2025-09-17 11:57:32.617,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077852719,2025-09-17 11:57:32.719,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077852830,2025-09-17 11:57:32.830,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077852930,2025-09-17 11:57:32.930,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077853030,2025-09-17 11:57:33.030,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077853137,2025-09-17 11:57:33.137,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077853245,2025-09-17 11:57:33.245,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077853348,2025-09-17 11:57:33.348,68:9E:19:03:95:F1,-76,127,0.5,16.5,1.5
1758077853450,2025-09-17 11:57:33.450,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077853556,2025-09-17 11:57:33.556,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077853660,2025-09-17 11:57:33.660,68:9E:19:03:95:F1,-68,127,0.5,16.5,1.5
1758077853767,2025-09-17 11:57:33.767,68:9E:19:03:95:F1,-67,127,0.5,16.5,1.5
1758077853867,2025-09-17 11:57:33.867,68:9E:19:03:95:F1,-75,127,0.5,16.5,1.5
1758077854073,2025-09-17 11:57:34.073,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077854380,2025-09-17 11:57:34.380,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077854586,2025-09-17 11:57:34.586,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077854687,2025-09-17 11:57:34.687,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077854792,2025-09-17 11:57:34.792,68:9E:19:03:95:F1,-66,127,0.5,16.5,1.5
1758077854996,2025-09-17 11:57:34.996,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077855105,2025-09-17 11:57:35.105,68:9E:19:03:95:F1,-67,127,0.5,16.5,1.5
1758077855210,2025-09-17 11:57:35.210,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077855305,2025-09-17 11:57:35.305,68:9E:19:03:95:F1,-60,127,0.5,16.5,1.5
1758077855416,2025-09-17 11:57:35.416,68:9E:19:03:95:F1,-67,127,0.5,16.5,1.5
1758077855519,2025-09-17 11:57:35.519,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077855627,2025-09-17 11:57:35.627,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077855832,2025-09-17 11:57:35.832,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077855939,2025-09-17 11:57:35.939,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077856043,2025-09-17 11:57:36.043,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077856148,2025-09-17 11:57:36.148,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077856253,2025-09-17 11:57:36.253,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077856356,2025-09-17 11:57:36.356,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077856458,2025-09-17 11:57:36.458,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077856565,2025-09-17 11:57:36.565,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077856666,2025-09-17 11:57:36.666,68:9E:19:03:95:F1,-66,127,0.5,16.5,1.5
1758077856780,2025-09-17 11:57:36.780,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077856886,2025-09-17 11:57:36.886,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077856986,2025-09-17 11:57:36.986,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077857085,2025-09-17 11:57:37.085,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077857191,2025-09-17 11:57:37.191,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077857295,2025-09-17 11:57:37.295,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077857398,2025-09-17 11:57:37.398,68:9E:19:03:95:F1,-66,127,0.5,16.5,1.5
1758077857502,2025-09-17 11:57:37.502,68:9E:19:03:95:F1,-67,127,0.5,16.5,1.5
