timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757927674075,2025-09-15 18:14:34.075,AC:23:3F:26:3E:F2,-70,127,0.5,0.5,1.5
1757927674417,2025-09-15 18:14:34.417,AC:23:3F:26:3E:F2,-69,127,0.5,0.5,1.5
1757927674660,2025-09-15 18:14:34.660,AC:23:3F:26:3E:F2,-75,127,0.5,0.5,1.5
1757927674769,2025-09-15 18:14:34.769,AC:23:3F:26:3E:F2,-68,127,0.5,0.5,1.5
1757927675379,2025-09-15 18:14:35.379,AC:23:3F:26:3E:F2,-71,127,0.5,0.5,1.5
1757927675487,2025-09-15 18:14:35.487,AC:23:3F:26:3E:F2,-79,127,0.5,0.5,1.5
1757927675709,2025-09-15 18:14:35.709,AC:23:3F:26:3E:F2,-80,127,0.5,0.5,1.5
1757927676094,2025-09-15 18:14:36.094,AC:23:3F:26:3E:F2,-79,127,0.5,0.5,1.5
1757927676174,2025-09-15 18:14:36.174,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927676423,2025-09-15 18:14:36.423,AC:23:3F:26:3E:F2,-72,127,0.5,0.5,1.5
1757927676797,2025-09-15 18:14:36.797,AC:23:3F:26:3E:F2,-69,127,0.5,0.5,1.5
1757927676882,2025-09-15 18:14:36.882,AC:23:3F:26:3E:F2,-73,127,0.5,0.5,1.5
1757927677132,2025-09-15 18:14:37.132,AC:23:3F:26:3E:F2,-73,127,0.5,0.5,1.5
1757927677515,2025-09-15 18:14:37.515,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927677579,2025-09-15 18:14:37.579,AC:23:3F:26:3E:F2,-78,127,0.5,0.5,1.5
1757927677841,2025-09-15 18:14:37.841,AC:23:3F:26:3E:F2,-78,127,0.5,0.5,1.5
1757927678216,2025-09-15 18:14:38.216,AC:23:3F:26:3E:F2,-71,127,0.5,0.5,1.5
1757927678551,2025-09-15 18:14:38.551,AC:23:3F:26:3E:F2,-75,127,0.5,0.5,1.5
1757927678949,2025-09-15 18:14:38.949,AC:23:3F:26:3E:F2,-94,127,0.5,0.5,1.5
1757927678981,2025-09-15 18:14:38.981,AC:23:3F:26:3E:F2,-87,127,0.5,0.5,1.5
1757927679252,2025-09-15 18:14:39.252,AC:23:3F:26:3E:F2,-76,127,0.5,0.5,1.5
1757927679970,2025-09-15 18:14:39.970,AC:23:3F:26:3E:F2,-75,127,0.5,0.5,1.5
1757927680350,2025-09-15 18:14:40.350,AC:23:3F:26:3E:F2,-72,127,0.5,0.5,1.5
1757927680377,2025-09-15 18:14:40.377,AC:23:3F:26:3E:F2,-78,127,0.5,0.5,1.5
1757927680675,2025-09-15 18:14:40.675,AC:23:3F:26:3E:F2,-69,127,0.5,0.5,1.5
1757927681057,2025-09-15 18:14:41.057,AC:23:3F:26:3E:F2,-72,127,0.5,0.5,1.5
1757927681084,2025-09-15 18:14:41.084,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927681770,2025-09-15 18:14:41.770,AC:23:3F:26:3E:F2,-78,127,0.5,0.5,1.5
1757927681802,2025-09-15 18:14:41.802,AC:23:3F:26:3E:F2,-80,127,0.5,0.5,1.5
1757927682474,2025-09-15 18:14:42.474,AC:23:3F:26:3E:F2,-70,127,0.5,0.5,1.5
1757927682495,2025-09-15 18:14:42.495,AC:23:3F:26:3E:F2,-70,127,0.5,0.5,1.5
1757927682796,2025-09-15 18:14:42.796,AC:23:3F:26:3E:F2,-73,127,0.5,0.5,1.5
1757927682954,2025-09-15 18:14:42.954,AC:23:3F:26:3E:F2,-91,127,0.5,0.5,1.5
1757927683181,2025-09-15 18:14:43.181,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927683207,2025-09-15 18:14:43.207,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927683521,2025-09-15 18:14:43.521,AC:23:3F:26:3E:F2,-78,127,0.5,0.5,1.5
1757927683888,2025-09-15 18:14:43.888,AC:23:3F:26:3E:F2,-80,127,0.5,0.5,1.5
1757927684227,2025-09-15 18:14:44.227,AC:23:3F:26:3E:F2,-75,127,0.5,0.5,1.5
1757927684584,2025-09-15 18:14:44.584,AC:23:3F:26:3E:F2,-76,127,0.5,0.5,1.5
1757927684608,2025-09-15 18:14:44.608,AC:23:3F:26:3E:F2,-75,127,0.5,0.5,1.5
1757927684928,2025-09-15 18:14:44.928,AC:23:3F:26:3E:F2,-73,127,0.5,0.5,1.5
1757927685299,2025-09-15 18:14:45.299,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927685318,2025-09-15 18:14:45.318,AC:23:3F:26:3E:F2,-81,127,0.5,0.5,1.5
1757927685643,2025-09-15 18:14:45.643,AC:23:3F:26:3E:F2,-77,127,0.5,0.5,1.5
