timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759712605581,2025-10-06 10:03:25.581,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712605831,2025-10-06 10:03:25.831,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712606324,2025-10-06 10:03:26.324,AC:23:3F:26:3E:F2,-73,127,1.0,20.0,1.5
1759712606386,2025-10-06 10:03:26.386,AC:23:3F:26:3E:F2,-84,127,1.0,20.0,1.5
1759712606535,2025-10-06 10:03:26.535,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712606993,2025-10-06 10:03:26.993,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712607027,2025-10-06 10:03:27.027,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712607245,2025-10-06 10:03:27.245,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712607702,2025-10-06 10:03:27.702,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712607728,2025-10-06 10:03:27.728,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712607961,2025-10-06 10:03:27.961,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712608409,2025-10-06 10:03:28.409,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712608703,2025-10-06 10:03:28.703,AC:23:3F:26:3E:F2,-74,127,1.0,20.0,1.5
1759712609120,2025-10-06 10:03:29.120,AC:23:3F:26:3E:F2,-78,127,1.0,20.0,1.5
1759712609148,2025-10-06 10:03:29.148,AC:23:3F:26:3E:F2,-78,127,1.0,20.0,1.5
1759712609383,2025-10-06 10:03:29.383,AC:23:3F:26:3E:F2,-75,127,1.0,20.0,1.5
1759712609850,2025-10-06 10:03:29.850,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712610387,2025-10-06 10:03:30.387,AC:23:3F:26:3E:F2,-85,127,1.0,20.0,1.5
1759712610542,2025-10-06 10:03:30.542,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712610566,2025-10-06 10:03:30.566,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712611237,2025-10-06 10:03:31.237,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712611260,2025-10-06 10:03:31.260,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712611507,2025-10-06 10:03:31.507,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712611943,2025-10-06 10:03:31.943,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712611959,2025-10-06 10:03:31.959,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712612225,2025-10-06 10:03:32.225,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712612635,2025-10-06 10:03:32.635,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712612663,2025-10-06 10:03:32.663,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712612929,2025-10-06 10:03:32.929,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712613338,2025-10-06 10:03:33.338,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712613374,2025-10-06 10:03:33.374,AC:23:3F:26:3E:F2,-73,127,1.0,20.0,1.5
1759712613636,2025-10-06 10:03:33.636,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712614087,2025-10-06 10:03:34.087,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712614741,2025-10-06 10:03:34.741,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712614795,2025-10-06 10:03:34.795,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712615063,2025-10-06 10:03:35.063,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712615437,2025-10-06 10:03:35.437,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712615503,2025-10-06 10:03:35.503,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712615767,2025-10-06 10:03:35.767,AC:23:3F:26:3E:F2,-73,127,1.0,20.0,1.5
1759712616146,2025-10-06 10:03:36.146,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712616217,2025-10-06 10:03:36.217,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712616475,2025-10-06 10:03:36.475,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712616842,2025-10-06 10:03:36.842,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712616920,2025-10-06 10:03:36.920,AC:23:3F:26:3E:F2,-73,127,1.0,20.0,1.5
1759712617189,2025-10-06 10:03:37.189,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712617537,2025-10-06 10:03:37.537,AC:23:3F:26:3E:F2,-73,127,1.0,20.0,1.5
1759712617630,2025-10-06 10:03:37.630,AC:23:3F:26:3E:F2,-74,127,1.0,20.0,1.5
1759712617897,2025-10-06 10:03:37.897,AC:23:3F:26:3E:F2,-75,127,1.0,20.0,1.5
1759712618242,2025-10-06 10:03:38.242,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712618342,2025-10-06 10:03:38.342,AC:23:3F:26:3E:F2,-74,127,1.0,20.0,1.5
1759712618393,2025-10-06 10:03:38.393,AC:23:3F:26:3E:F2,-84,127,1.0,20.0,1.5
1759712618616,2025-10-06 10:03:38.616,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712618949,2025-10-06 10:03:38.949,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712619049,2025-10-06 10:03:39.049,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712619316,2025-10-06 10:03:39.316,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712619650,2025-10-06 10:03:39.650,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712619759,2025-10-06 10:03:39.759,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712620026,2025-10-06 10:03:40.026,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712620352,2025-10-06 10:03:40.352,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712620464,2025-10-06 10:03:40.464,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712620743,2025-10-06 10:03:40.743,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712621050,2025-10-06 10:03:41.050,AC:23:3F:26:3E:F2,-73,127,1.0,20.0,1.5
1759712621182,2025-10-06 10:03:41.182,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712621446,2025-10-06 10:03:41.446,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712621752,2025-10-06 10:03:41.752,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712621884,2025-10-06 10:03:41.884,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712622161,2025-10-06 10:03:42.161,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712622395,2025-10-06 10:03:42.395,AC:23:3F:26:3E:F2,-83,127,1.0,20.0,1.5
1759712622456,2025-10-06 10:03:42.456,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712622591,2025-10-06 10:03:42.591,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712622870,2025-10-06 10:03:42.870,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712623154,2025-10-06 10:03:43.154,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712623302,2025-10-06 10:03:43.302,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712623863,2025-10-06 10:03:43.863,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712624014,2025-10-06 10:03:44.014,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712624304,2025-10-06 10:03:44.304,AC:23:3F:26:3E:F2,-74,127,1.0,20.0,1.5
1759712624556,2025-10-06 10:03:44.556,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712624726,2025-10-06 10:03:44.726,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712625439,2025-10-06 10:03:45.439,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712625705,2025-10-06 10:03:45.705,AC:23:3F:26:3E:F2,-75,127,1.0,20.0,1.5
1759712625956,2025-10-06 10:03:45.956,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712626145,2025-10-06 10:03:46.145,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712626394,2025-10-06 10:03:46.394,AC:23:3F:26:3E:F2,-84,127,1.0,20.0,1.5
1759712626422,2025-10-06 10:03:46.422,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712626654,2025-10-06 10:03:46.654,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712627360,2025-10-06 10:03:47.360,AC:23:3F:26:3E:F2,-76,127,1.0,20.0,1.5
1759712627558,2025-10-06 10:03:47.558,AC:23:3F:26:3E:F2,-75,127,1.0,20.0,1.5
1759712627839,2025-10-06 10:03:47.839,AC:23:3F:26:3E:F2,-76,127,1.0,20.0,1.5
1759712628064,2025-10-06 10:03:48.064,AC:23:3F:26:3E:F2,-74,127,1.0,20.0,1.5
1759712628266,2025-10-06 10:03:48.266,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712628545,2025-10-06 10:03:48.545,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712628762,2025-10-06 10:03:48.762,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712628977,2025-10-06 10:03:48.977,AC:23:3F:26:3E:F2,-69,127,1.0,20.0,1.5
1759712629257,2025-10-06 10:03:49.257,AC:23:3F:26:3E:F2,-73,127,1.0,20.0,1.5
1759712629682,2025-10-06 10:03:49.682,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712629969,2025-10-06 10:03:49.969,AC:23:3F:26:3E:F2,-69,127,1.0,20.0,1.5
1759712630162,2025-10-06 10:03:50.162,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712630386,2025-10-06 10:03:50.386,AC:23:3F:26:3E:F2,-82,127,1.0,20.0,1.5
1759712630687,2025-10-06 10:03:50.687,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712630862,2025-10-06 10:03:50.862,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712631101,2025-10-06 10:03:51.101,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712631389,2025-10-06 10:03:51.389,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712631810,2025-10-06 10:03:51.810,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712632097,2025-10-06 10:03:52.097,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712632266,2025-10-06 10:03:52.266,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712632811,2025-10-06 10:03:52.811,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712632964,2025-10-06 10:03:52.964,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712633231,2025-10-06 10:03:53.231,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712633520,2025-10-06 10:03:53.520,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712633679,2025-10-06 10:03:53.679,AC:23:3F:26:3E:F2,-69,127,1.0,20.0,1.5
1759712633938,2025-10-06 10:03:53.938,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712634225,2025-10-06 10:03:54.225,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712634389,2025-10-06 10:03:54.389,AC:23:3F:26:3E:F2,-86,127,1.0,20.0,1.5
1759712634648,2025-10-06 10:03:54.648,AC:23:3F:26:3E:F2,-76,127,1.0,20.0,1.5
1759712634942,2025-10-06 10:03:54.942,AC:23:3F:26:3E:F2,-74,127,1.0,20.0,1.5
1759712635070,2025-10-06 10:03:55.070,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712635360,2025-10-06 10:03:55.360,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712635650,2025-10-06 10:03:55.650,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712635769,2025-10-06 10:03:55.769,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712636063,2025-10-06 10:03:56.063,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712636355,2025-10-06 10:03:56.355,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712636472,2025-10-06 10:03:56.472,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712636771,2025-10-06 10:03:56.771,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712637065,2025-10-06 10:03:57.065,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712637171,2025-10-06 10:03:57.171,AC:23:3F:26:3E:F2,-73,127,1.0,20.0,1.5
1759712637481,2025-10-06 10:03:57.481,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712638194,2025-10-06 10:03:58.194,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712638490,2025-10-06 10:03:58.490,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712638579,2025-10-06 10:03:58.579,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712638897,2025-10-06 10:03:58.897,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712639198,2025-10-06 10:03:59.198,AC:23:3F:26:3E:F2,-69,127,1.0,20.0,1.5
1759712639286,2025-10-06 10:03:59.286,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712639612,2025-10-06 10:03:59.612,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712639908,2025-10-06 10:03:59.908,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712640612,2025-10-06 10:04:00.612,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712641030,2025-10-06 10:04:01.030,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712641326,2025-10-06 10:04:01.326,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712641380,2025-10-06 10:04:01.380,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712641744,2025-10-06 10:04:01.744,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712642039,2025-10-06 10:04:02.039,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712642081,2025-10-06 10:04:02.081,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712642393,2025-10-06 10:04:02.393,AC:23:3F:26:3E:F2,-83,127,1.0,20.0,1.5
1759712642447,2025-10-06 10:04:02.447,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712642750,2025-10-06 10:04:02.750,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712642786,2025-10-06 10:04:02.786,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712643155,2025-10-06 10:04:03.155,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712643460,2025-10-06 10:04:03.460,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712643482,2025-10-06 10:04:03.482,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712643861,2025-10-06 10:04:03.861,AC:23:3F:26:3E:F2,-75,127,1.0,20.0,1.5
1759712644165,2025-10-06 10:04:04.165,AC:23:3F:26:3E:F2,-75,127,1.0,20.0,1.5
1759712644182,2025-10-06 10:04:04.182,AC:23:3F:26:3E:F2,-75,127,1.0,20.0,1.5
1759712644579,2025-10-06 10:04:04.579,AC:23:3F:26:3E:F2,-74,127,1.0,20.0,1.5
1759712644883,2025-10-06 10:04:04.883,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712644894,2025-10-06 10:04:04.894,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712645291,2025-10-06 10:04:05.291,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712645592,2025-10-06 10:04:05.592,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712645604,2025-10-06 10:04:05.604,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712645985,2025-10-06 10:04:05.985,AC:23:3F:26:3E:F2,-69,127,1.0,20.0,1.5
1759712646311,2025-10-06 10:04:06.311,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712646396,2025-10-06 10:04:06.396,AC:23:3F:26:3E:F2,-83,127,1.0,20.0,1.5
1759712646697,2025-10-06 10:04:06.697,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712646987,2025-10-06 10:04:06.987,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712647008,2025-10-06 10:04:07.008,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712647409,2025-10-06 10:04:07.409,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712647715,2025-10-06 10:04:07.715,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712648117,2025-10-06 10:04:08.117,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712648387,2025-10-06 10:04:08.387,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712648424,2025-10-06 10:04:08.424,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712648823,2025-10-06 10:04:08.823,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712649087,2025-10-06 10:04:09.087,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712649537,2025-10-06 10:04:09.537,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712649788,2025-10-06 10:04:09.788,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712649843,2025-10-06 10:04:09.843,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712650253,2025-10-06 10:04:10.253,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712650392,2025-10-06 10:04:10.392,AC:23:3F:26:3E:F2,-83,127,1.0,20.0,1.5
1759712650486,2025-10-06 10:04:10.486,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712650556,2025-10-06 10:04:10.556,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712650959,2025-10-06 10:04:10.959,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712651190,2025-10-06 10:04:11.190,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712651266,2025-10-06 10:04:11.266,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712651668,2025-10-06 10:04:11.668,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712651894,2025-10-06 10:04:11.894,AC:23:3F:26:3E:F2,-69,127,1.0,20.0,1.5
1759712652368,2025-10-06 10:04:12.368,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712652595,2025-10-06 10:04:12.595,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712653077,2025-10-06 10:04:13.077,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712653289,2025-10-06 10:04:13.289,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
