timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758014531508,2025-09-16 18:22:11.508,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758014531547,2025-09-16 18:22:11.547,AC:23:3F:26:3E:F1,-73,127,0.5,7.5,1.5
1758014532200,2025-09-16 18:22:12.200,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758014532239,2025-09-16 18:22:12.239,AC:23:3F:26:3E:F1,-80,127,0.5,7.5,1.5
1758014532907,2025-09-16 18:22:12.907,AC:23:3F:26:3E:F1,-86,127,0.5,7.5,1.5
1758014532928,2025-09-16 18:22:12.928,AC:23:3F:26:3E:F1,-74,127,0.5,7.5,1.5
1758014532948,2025-09-16 18:22:12.948,AC:23:3F:26:3E:F1,-74,127,0.5,7.5,1.5
1758014533593,2025-09-16 18:22:13.593,AC:23:3F:26:3E:F1,-83,127,0.5,7.5,1.5
1758014533617,2025-09-16 18:22:13.617,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758014533641,2025-09-16 18:22:13.641,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758014533666,2025-09-16 18:22:13.666,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758014534338,2025-09-16 18:22:14.338,AC:23:3F:26:3E:F1,-83,127,0.5,7.5,1.5
1758014534380,2025-09-16 18:22:14.380,AC:23:3F:26:3E:F1,-90,127,0.5,7.5,1.5
1758014535054,2025-09-16 18:22:15.054,AC:23:3F:26:3E:F1,-74,127,0.5,7.5,1.5
1758014535077,2025-09-16 18:22:15.077,AC:23:3F:26:3E:F1,-76,127,0.5,7.5,1.5
1758014535093,2025-09-16 18:22:15.093,AC:23:3F:26:3E:F1,-75,127,0.5,7.5,1.5
1758014535767,2025-09-16 18:22:15.767,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758014535797,2025-09-16 18:22:15.797,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758014535814,2025-09-16 18:22:15.814,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758014536477,2025-09-16 18:22:16.477,AC:23:3F:26:3E:F1,-84,127,0.5,7.5,1.5
1758014536501,2025-09-16 18:22:16.501,AC:23:3F:26:3E:F1,-86,127,0.5,7.5,1.5
1758014536519,2025-09-16 18:22:16.519,AC:23:3F:26:3E:F1,-81,127,0.5,7.5,1.5
1758014537189,2025-09-16 18:22:17.189,AC:23:3F:26:3E:F1,-75,127,0.5,7.5,1.5
1758014537206,2025-09-16 18:22:17.206,AC:23:3F:26:3E:F1,-73,127,0.5,7.5,1.5
1758014537225,2025-09-16 18:22:17.225,AC:23:3F:26:3E:F1,-69,127,0.5,7.5,1.5
1758014537899,2025-09-16 18:22:17.899,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758014537923,2025-09-16 18:22:17.923,AC:23:3F:26:3E:F1,-73,127,0.5,7.5,1.5
1758014537942,2025-09-16 18:22:17.942,AC:23:3F:26:3E:F1,-80,127,0.5,7.5,1.5
1758014538628,2025-09-16 18:22:18.628,AC:23:3F:26:3E:F1,-76,127,0.5,7.5,1.5
1758014538643,2025-09-16 18:22:18.643,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758014539322,2025-09-16 18:22:19.322,AC:23:3F:26:3E:F1,-75,127,0.5,7.5,1.5
1758014539348,2025-09-16 18:22:19.348,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758014539379,2025-09-16 18:22:19.379,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758014540038,2025-09-16 18:22:20.038,AC:23:3F:26:3E:F1,-80,127,0.5,7.5,1.5
1758014540061,2025-09-16 18:22:20.061,AC:23:3F:26:3E:F1,-80,127,0.5,7.5,1.5
1758014540084,2025-09-16 18:22:20.084,AC:23:3F:26:3E:F1,-80,127,0.5,7.5,1.5
