timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759710374070,2025-10-06 09:26:14.070,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710374129,2025-10-06 09:26:14.129,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710374222,2025-10-06 09:26:14.222,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710374304,2025-10-06 09:26:14.304,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710374502,2025-10-06 09:26:14.502,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710374524,2025-10-06 09:26:14.524,68:9E:19:03:95:F1,-66,127,1.0,18.0,1.5
1759710374735,2025-10-06 09:26:14.735,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710374842,2025-10-06 09:26:14.842,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710374943,2025-10-06 09:26:14.943,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710375158,2025-10-06 09:26:15.158,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710375265,2025-10-06 09:26:15.265,68:9E:19:03:95:F1,-66,127,1.0,18.0,1.5
1759710375376,2025-10-06 09:26:15.376,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710375479,2025-10-06 09:26:15.479,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710375578,2025-10-06 09:26:15.578,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710375692,2025-10-06 09:26:15.692,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710375790,2025-10-06 09:26:15.790,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710375892,2025-10-06 09:26:15.892,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710375990,2025-10-06 09:26:15.990,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710376104,2025-10-06 09:26:16.104,68:9E:19:03:95:F1,-66,127,1.0,18.0,1.5
1759710376210,2025-10-06 09:26:16.210,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710376307,2025-10-06 09:26:16.307,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710376421,2025-10-06 09:26:16.421,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710376524,2025-10-06 09:26:16.524,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710376629,2025-10-06 09:26:16.629,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710376731,2025-10-06 09:26:16.731,68:9E:19:03:95:F1,-75,127,1.0,18.0,1.5
1759710376842,2025-10-06 09:26:16.842,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710376953,2025-10-06 09:26:16.953,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710377048,2025-10-06 09:26:17.048,68:9E:19:03:95:F1,-72,127,1.0,18.0,1.5
1759710377165,2025-10-06 09:26:17.165,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710377264,2025-10-06 09:26:17.264,68:9E:19:03:95:F1,-65,127,1.0,18.0,1.5
1759710377363,2025-10-06 09:26:17.363,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710377461,2025-10-06 09:26:17.461,68:9E:19:03:95:F1,-73,127,1.0,18.0,1.5
1759710377564,2025-10-06 09:26:17.564,68:9E:19:03:95:F1,-65,127,1.0,18.0,1.5
1759710377674,2025-10-06 09:26:17.674,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710377781,2025-10-06 09:26:17.781,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710377890,2025-10-06 09:26:17.890,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710378094,2025-10-06 09:26:18.094,68:9E:19:03:95:F1,-88,127,1.0,18.0,1.5
1759710378206,2025-10-06 09:26:18.206,68:9E:19:03:95:F1,-72,127,1.0,18.0,1.5
1759710378310,2025-10-06 09:26:18.310,68:9E:19:03:95:F1,-85,127,1.0,18.0,1.5
1759710378411,2025-10-06 09:26:18.411,68:9E:19:03:95:F1,-73,127,1.0,18.0,1.5
1759710378512,2025-10-06 09:26:18.512,68:9E:19:03:95:F1,-82,127,1.0,18.0,1.5
1759710378624,2025-10-06 09:26:18.624,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710378721,2025-10-06 09:26:18.721,68:9E:19:03:95:F1,-72,127,1.0,18.0,1.5
1759710378832,2025-10-06 09:26:18.832,68:9E:19:03:95:F1,-79,127,1.0,18.0,1.5
1759710379044,2025-10-06 09:26:19.044,68:9E:19:03:95:F1,-73,127,1.0,18.0,1.5
1759710379269,2025-10-06 09:26:19.269,68:9E:19:03:95:F1,-74,127,1.0,18.0,1.5
1759710379366,2025-10-06 09:26:19.366,68:9E:19:03:95:F1,-75,127,1.0,18.0,1.5
1759710379470,2025-10-06 09:26:19.470,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710379573,2025-10-06 09:26:19.573,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710379685,2025-10-06 09:26:19.685,68:9E:19:03:95:F1,-65,127,1.0,18.0,1.5
1759710379781,2025-10-06 09:26:19.781,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710379890,2025-10-06 09:26:19.890,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710379997,2025-10-06 09:26:19.997,68:9E:19:03:95:F1,-66,127,1.0,18.0,1.5
1759710380101,2025-10-06 09:26:20.101,68:9E:19:03:95:F1,-65,127,1.0,18.0,1.5
1759710380214,2025-10-06 09:26:20.214,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710380317,2025-10-06 09:26:20.317,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710380519,2025-10-06 09:26:20.519,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710380628,2025-10-06 09:26:20.628,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710380738,2025-10-06 09:26:20.738,68:9E:19:03:95:F1,-73,127,1.0,18.0,1.5
1759710380939,2025-10-06 09:26:20.939,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710381047,2025-10-06 09:26:21.047,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710381149,2025-10-06 09:26:21.149,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710381461,2025-10-06 09:26:21.461,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710381564,2025-10-06 09:26:21.564,68:9E:19:03:95:F1,-74,127,1.0,18.0,1.5
1759710381777,2025-10-06 09:26:21.777,68:9E:19:03:95:F1,-65,127,1.0,18.0,1.5
1759710381884,2025-10-06 09:26:21.884,68:9E:19:03:95:F1,-65,127,1.0,18.0,1.5
1759710382097,2025-10-06 09:26:22.097,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710382198,2025-10-06 09:26:22.198,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710382302,2025-10-06 09:26:22.302,68:9E:19:03:95:F1,-72,127,1.0,18.0,1.5
1759710382409,2025-10-06 09:26:22.409,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710382510,2025-10-06 09:26:22.510,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710382620,2025-10-06 09:26:22.620,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710382836,2025-10-06 09:26:22.836,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710382932,2025-10-06 09:26:22.932,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710383159,2025-10-06 09:26:23.159,68:9E:19:03:95:F1,-72,127,1.0,18.0,1.5
1759710383259,2025-10-06 09:26:23.259,68:9E:19:03:95:F1,-66,127,1.0,18.0,1.5
1759710383371,2025-10-06 09:26:23.371,68:9E:19:03:95:F1,-72,127,1.0,18.0,1.5
1759710383581,2025-10-06 09:26:23.581,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710383791,2025-10-06 09:26:23.791,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710383891,2025-10-06 09:26:23.891,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710383991,2025-10-06 09:26:23.991,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710384211,2025-10-06 09:26:24.211,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710384320,2025-10-06 09:26:24.320,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710384525,2025-10-06 09:26:24.525,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710384633,2025-10-06 09:26:24.633,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710384736,2025-10-06 09:26:24.736,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710384837,2025-10-06 09:26:24.837,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710384947,2025-10-06 09:26:24.947,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710385048,2025-10-06 09:26:25.048,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710385270,2025-10-06 09:26:25.270,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710385475,2025-10-06 09:26:25.475,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710385577,2025-10-06 09:26:25.577,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710385680,2025-10-06 09:26:25.680,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710385894,2025-10-06 09:26:25.894,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710385996,2025-10-06 09:26:25.996,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710386102,2025-10-06 09:26:26.102,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710386203,2025-10-06 09:26:26.203,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710386304,2025-10-06 09:26:26.304,68:9E:19:03:95:F1,-66,127,1.0,18.0,1.5
1759710386414,2025-10-06 09:26:26.414,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710386627,2025-10-06 09:26:26.627,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710386730,2025-10-06 09:26:26.730,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710386841,2025-10-06 09:26:26.841,68:9E:19:03:95:F1,-66,127,1.0,18.0,1.5
1759710386935,2025-10-06 09:26:26.935,68:9E:19:03:95:F1,-66,127,1.0,18.0,1.5
1759710387055,2025-10-06 09:26:27.055,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710387258,2025-10-06 09:26:27.258,68:9E:19:03:95:F1,-76,127,1.0,18.0,1.5
1759710387364,2025-10-06 09:26:27.364,68:9E:19:03:95:F1,-76,127,1.0,18.0,1.5
1759710387464,2025-10-06 09:26:27.464,68:9E:19:03:95:F1,-72,127,1.0,18.0,1.5
1759710387571,2025-10-06 09:26:27.571,68:9E:19:03:95:F1,-88,127,1.0,18.0,1.5
1759710387783,2025-10-06 09:26:27.783,68:9E:19:03:95:F1,-73,127,1.0,18.0,1.5
1759710387879,2025-10-06 09:26:27.879,68:9E:19:03:95:F1,-77,127,1.0,18.0,1.5
1759710387985,2025-10-06 09:26:27.985,68:9E:19:03:95:F1,-74,127,1.0,18.0,1.5
1759710388090,2025-10-06 09:26:28.090,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710388192,2025-10-06 09:26:28.192,68:9E:19:03:95:F1,-73,127,1.0,18.0,1.5
1759710388301,2025-10-06 09:26:28.301,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710388406,2025-10-06 09:26:28.406,68:9E:19:03:95:F1,-66,127,1.0,18.0,1.5
1759710388511,2025-10-06 09:26:28.511,68:9E:19:03:95:F1,-65,127,1.0,18.0,1.5
1759710388618,2025-10-06 09:26:28.618,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710388722,2025-10-06 09:26:28.722,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710388832,2025-10-06 09:26:28.832,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710389042,2025-10-06 09:26:29.042,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710389358,2025-10-06 09:26:29.358,68:9E:19:03:95:F1,-72,127,1.0,18.0,1.5
1759710389458,2025-10-06 09:26:29.458,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710389560,2025-10-06 09:26:29.560,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710389667,2025-10-06 09:26:29.667,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710389768,2025-10-06 09:26:29.768,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710389869,2025-10-06 09:26:29.869,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710389977,2025-10-06 09:26:29.977,68:9E:19:03:95:F1,-65,127,1.0,18.0,1.5
1759710390086,2025-10-06 09:26:30.086,68:9E:19:03:95:F1,-72,127,1.0,18.0,1.5
1759710390186,2025-10-06 09:26:30.186,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710390291,2025-10-06 09:26:30.291,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710390398,2025-10-06 09:26:30.398,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710390507,2025-10-06 09:26:30.507,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710390612,2025-10-06 09:26:30.612,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710390718,2025-10-06 09:26:30.718,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710390825,2025-10-06 09:26:30.825,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710391029,2025-10-06 09:26:31.029,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710391134,2025-10-06 09:26:31.134,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710391242,2025-10-06 09:26:31.242,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710391340,2025-10-06 09:26:31.340,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710391445,2025-10-06 09:26:31.445,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710391657,2025-10-06 09:26:31.657,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710391761,2025-10-06 09:26:31.761,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710391866,2025-10-06 09:26:31.866,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710391961,2025-10-06 09:26:31.961,68:9E:19:03:95:F1,-66,127,1.0,18.0,1.5
1759710392068,2025-10-06 09:26:32.068,68:9E:19:03:95:F1,-72,127,1.0,18.0,1.5
1759710392171,2025-10-06 09:26:32.171,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710392282,2025-10-06 09:26:32.282,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710392389,2025-10-06 09:26:32.389,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
