timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758594407336,2025-09-23 11:26:47.336,AC:23:3F:26:3E:F2,-67,127,1.5,13.5,1.5
1758594407397,2025-09-23 11:26:47.397,AC:23:3F:26:3E:F2,-70,127,1.5,13.5,1.5
1758594407532,2025-09-23 11:26:47.532,AC:23:3F:26:3E:F2,-66,127,1.5,13.5,1.5
1758594407975,2025-09-23 11:26:47.975,AC:23:3F:26:3E:F2,-66,127,1.5,13.5,1.5
1758594407985,2025-09-23 11:26:47.985,AC:23:3F:26:3E:F2,-69,127,1.5,13.5,1.5
1758594408185,2025-09-23 11:26:48.185,AC:23:3F:26:3E:F2,-80,127,1.5,13.5,1.5
1758594408214,2025-09-23 11:26:48.214,AC:23:3F:26:3E:F2,-69,127,1.5,13.5,1.5
1758594408686,2025-09-23 11:26:48.686,AC:23:3F:26:3E:F2,-68,127,1.5,13.5,1.5
1758594408698,2025-09-23 11:26:48.698,AC:23:3F:26:3E:F2,-68,127,1.5,13.5,1.5
1758594408910,2025-09-23 11:26:48.910,AC:23:3F:26:3E:F2,-71,127,1.5,13.5,1.5
1758594409397,2025-09-23 11:26:49.397,AC:23:3F:26:3E:F2,-74,127,1.5,13.5,1.5
1758594409421,2025-09-23 11:26:49.421,AC:23:3F:26:3E:F2,-75,127,1.5,13.5,1.5
1758594409608,2025-09-23 11:26:49.608,AC:23:3F:26:3E:F2,-70,127,1.5,13.5,1.5
1758594410101,2025-09-23 11:26:50.101,AC:23:3F:26:3E:F2,-66,127,1.5,13.5,1.5
1758594410125,2025-09-23 11:26:50.125,AC:23:3F:26:3E:F2,-67,127,1.5,13.5,1.5
1758594410310,2025-09-23 11:26:50.310,AC:23:3F:26:3E:F2,-69,127,1.5,13.5,1.5
1758594410811,2025-09-23 11:26:50.811,AC:23:3F:26:3E:F2,-69,127,1.5,13.5,1.5
1758594410831,2025-09-23 11:26:50.831,AC:23:3F:26:3E:F2,-69,127,1.5,13.5,1.5
1758594411009,2025-09-23 11:26:51.009,AC:23:3F:26:3E:F2,-71,127,1.5,13.5,1.5
1758594411538,2025-09-23 11:26:51.538,AC:23:3F:26:3E:F2,-68,127,1.5,13.5,1.5
1758594411710,2025-09-23 11:26:51.710,AC:23:3F:26:3E:F2,-68,127,1.5,13.5,1.5
1758594412185,2025-09-23 11:26:52.185,AC:23:3F:26:3E:F2,-90,127,1.5,13.5,1.5
1758594412228,2025-09-23 11:26:52.228,AC:23:3F:26:3E:F2,-70,127,1.5,13.5,1.5
1758594412254,2025-09-23 11:26:52.254,AC:23:3F:26:3E:F2,-70,127,1.5,13.5,1.5
1758594412414,2025-09-23 11:26:52.414,AC:23:3F:26:3E:F2,-69,127,1.5,13.5,1.5
1758594412937,2025-09-23 11:26:52.937,AC:23:3F:26:3E:F2,-68,127,1.5,13.5,1.5
1758594412958,2025-09-23 11:26:52.958,AC:23:3F:26:3E:F2,-70,127,1.5,13.5,1.5
1758594413106,2025-09-23 11:26:53.106,AC:23:3F:26:3E:F2,-66,127,1.5,13.5,1.5
1758594413659,2025-09-23 11:26:53.659,AC:23:3F:26:3E:F2,-67,127,1.5,13.5,1.5
1758594413669,2025-09-23 11:26:53.669,AC:23:3F:26:3E:F2,-68,127,1.5,13.5,1.5
1758594413817,2025-09-23 11:26:53.817,AC:23:3F:26:3E:F2,-65,127,1.5,13.5,1.5
1758594414373,2025-09-23 11:26:54.373,AC:23:3F:26:3E:F2,-67,127,1.5,13.5,1.5
1758594414519,2025-09-23 11:26:54.519,AC:23:3F:26:3E:F2,-68,127,1.5,13.5,1.5
1758594415069,2025-09-23 11:26:55.069,AC:23:3F:26:3E:F2,-66,127,1.5,13.5,1.5
1758594415091,2025-09-23 11:26:55.091,AC:23:3F:26:3E:F2,-68,127,1.5,13.5,1.5
1758594415766,2025-09-23 11:26:55.766,AC:23:3F:26:3E:F2,-65,127,1.5,13.5,1.5
1758594415794,2025-09-23 11:26:55.794,AC:23:3F:26:3E:F2,-70,127,1.5,13.5,1.5
1758594415919,2025-09-23 11:26:55.919,AC:23:3F:26:3E:F2,-66,127,1.5,13.5,1.5
1758594416188,2025-09-23 11:26:56.188,AC:23:3F:26:3E:F2,-80,127,1.5,13.5,1.5
1758594416489,2025-09-23 11:26:56.489,AC:23:3F:26:3E:F2,-67,127,1.5,13.5,1.5
1758594416498,2025-09-23 11:26:56.498,AC:23:3F:26:3E:F2,-66,127,1.5,13.5,1.5
1758594416619,2025-09-23 11:26:56.619,AC:23:3F:26:3E:F2,-69,127,1.5,13.5,1.5
1758594417214,2025-09-23 11:26:57.214,AC:23:3F:26:3E:F2,-70,127,1.5,13.5,1.5
1758594417901,2025-09-23 11:26:57.901,AC:23:3F:26:3E:F2,-74,127,1.5,13.5,1.5
1758594418020,2025-09-23 11:26:58.020,AC:23:3F:26:3E:F2,-67,127,1.5,13.5,1.5
1758594418639,2025-09-23 11:26:58.639,AC:23:3F:26:3E:F2,-67,127,1.5,13.5,1.5
1758594418720,2025-09-23 11:26:58.720,AC:23:3F:26:3E:F2,-69,127,1.5,13.5,1.5
1758594419321,2025-09-23 11:26:59.321,AC:23:3F:26:3E:F2,-66,127,1.5,13.5,1.5
1758594419347,2025-09-23 11:26:59.347,AC:23:3F:26:3E:F2,-65,127,1.5,13.5,1.5
1758594419419,2025-09-23 11:26:59.419,AC:23:3F:26:3E:F2,-77,127,1.5,13.5,1.5
