timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758852028897,2025-09-26 11:00:28.897,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758852028942,2025-09-26 11:00:28.942,AC:23:3F:26:3E:F1,-80,127,1.0,6.0,1.5
1758852028945,2025-09-26 11:00:28.945,AC:23:3F:26:3E:F1,-86,127,1.0,6.0,1.5
1758852029532,2025-09-26 11:00:29.532,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758852029550,2025-09-26 11:00:29.550,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758852030223,2025-09-26 11:00:30.223,AC:23:3F:26:3E:F1,-76,127,1.0,6.0,1.5
1758852030244,2025-09-26 11:00:30.244,AC:23:3F:26:3E:F1,-80,127,1.0,6.0,1.5
1758852030938,2025-09-26 11:00:30.938,AC:23:3F:26:3E:F1,-86,127,1.0,6.0,1.5
1758852030960,2025-09-26 11:00:30.960,AC:23:3F:26:3E:F1,-84,127,1.0,6.0,1.5
1758852030984,2025-09-26 11:00:30.984,AC:23:3F:26:3E:F1,-84,127,1.0,6.0,1.5
1758852031666,2025-09-26 11:00:31.666,AC:23:3F:26:3E:F1,-74,127,1.0,6.0,1.5
1758852031691,2025-09-26 11:00:31.691,AC:23:3F:26:3E:F1,-76,127,1.0,6.0,1.5
1758852032354,2025-09-26 11:00:32.354,AC:23:3F:26:3E:F1,-75,127,1.0,6.0,1.5
1758852032378,2025-09-26 11:00:32.378,AC:23:3F:26:3E:F1,-74,127,1.0,6.0,1.5
1758852032403,2025-09-26 11:00:32.403,AC:23:3F:26:3E:F1,-75,127,1.0,6.0,1.5
1758852033094,2025-09-26 11:00:33.094,AC:23:3F:26:3E:F1,-81,127,1.0,6.0,1.5
1758852033112,2025-09-26 11:00:33.112,AC:23:3F:26:3E:F1,-81,127,1.0,6.0,1.5
1758852033780,2025-09-26 11:00:33.780,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758852033804,2025-09-26 11:00:33.804,AC:23:3F:26:3E:F1,-83,127,1.0,6.0,1.5
1758852033824,2025-09-26 11:00:33.824,AC:23:3F:26:3E:F1,-86,127,1.0,6.0,1.5
1758852034499,2025-09-26 11:00:34.499,AC:23:3F:26:3E:F1,-72,127,1.0,6.0,1.5
1758852034514,2025-09-26 11:00:34.514,AC:23:3F:26:3E:F1,-73,127,1.0,6.0,1.5
1758852034539,2025-09-26 11:00:34.539,AC:23:3F:26:3E:F1,-83,127,1.0,6.0,1.5
1758852034983,2025-09-26 11:00:34.983,AC:23:3F:26:3E:F1,-93,127,1.0,6.0,1.5
1758852035208,2025-09-26 11:00:35.208,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758852035225,2025-09-26 11:00:35.225,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758852035930,2025-09-26 11:00:35.930,AC:23:3F:26:3E:F1,-77,127,1.0,6.0,1.5
1758852035952,2025-09-26 11:00:35.952,AC:23:3F:26:3E:F1,-81,127,1.0,6.0,1.5
1758852035969,2025-09-26 11:00:35.969,AC:23:3F:26:3E:F1,-80,127,1.0,6.0,1.5
1758852036642,2025-09-26 11:00:36.642,AC:23:3F:26:3E:F1,-84,127,1.0,6.0,1.5
1758852036665,2025-09-26 11:00:36.665,AC:23:3F:26:3E:F1,-82,127,1.0,6.0,1.5
1758852036686,2025-09-26 11:00:36.686,AC:23:3F:26:3E:F1,-83,127,1.0,6.0,1.5
1758852037370,2025-09-26 11:00:37.370,AC:23:3F:26:3E:F1,-75,127,1.0,6.0,1.5
1758852037394,2025-09-26 11:00:37.394,AC:23:3F:26:3E:F1,-75,127,1.0,6.0,1.5
1758852038064,2025-09-26 11:00:38.064,AC:23:3F:26:3E:F1,-72,127,1.0,6.0,1.5
1758852038108,2025-09-26 11:00:38.108,AC:23:3F:26:3E:F1,-71,127,1.0,6.0,1.5
1758852038782,2025-09-26 11:00:38.782,AC:23:3F:26:3E:F1,-83,127,1.0,6.0,1.5
1758852038828,2025-09-26 11:00:38.828,AC:23:3F:26:3E:F1,-93,127,1.0,6.0,1.5
1758852038987,2025-09-26 11:00:38.987,AC:23:3F:26:3E:F1,-91,127,1.0,6.0,1.5
1758852039485,2025-09-26 11:00:39.485,AC:23:3F:26:3E:F1,-77,127,1.0,6.0,1.5
1758852039505,2025-09-26 11:00:39.505,AC:23:3F:26:3E:F1,-77,127,1.0,6.0,1.5
1758852039524,2025-09-26 11:00:39.524,AC:23:3F:26:3E:F1,-80,127,1.0,6.0,1.5
1758852040199,2025-09-26 11:00:40.199,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758852040217,2025-09-26 11:00:40.217,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758852040238,2025-09-26 11:00:40.238,AC:23:3F:26:3E:F1,-81,127,1.0,6.0,1.5
1758852040939,2025-09-26 11:00:40.939,AC:23:3F:26:3E:F1,-82,127,1.0,6.0,1.5
1758852041648,2025-09-26 11:00:41.648,AC:23:3F:26:3E:F1,-70,127,1.0,6.0,1.5
1758852041665,2025-09-26 11:00:41.665,AC:23:3F:26:3E:F1,-70,127,1.0,6.0,1.5
1758852042387,2025-09-26 11:00:42.387,AC:23:3F:26:3E:F1,-80,127,1.0,6.0,1.5
1758852043010,2025-09-26 11:00:43.010,AC:23:3F:26:3E:F1,-96,127,1.0,6.0,1.5
1758852043056,2025-09-26 11:00:43.056,AC:23:3F:26:3E:F1,-76,127,1.0,6.0,1.5
1758852043078,2025-09-26 11:00:43.078,AC:23:3F:26:3E:F1,-75,127,1.0,6.0,1.5
1758852043103,2025-09-26 11:00:43.103,AC:23:3F:26:3E:F1,-76,127,1.0,6.0,1.5
1758852043781,2025-09-26 11:00:43.781,AC:23:3F:26:3E:F1,-87,127,1.0,6.0,1.5
1758852043801,2025-09-26 11:00:43.801,AC:23:3F:26:3E:F1,-85,127,1.0,6.0,1.5
1758852044479,2025-09-26 11:00:44.479,AC:23:3F:26:3E:F1,-82,127,1.0,6.0,1.5
1758852044497,2025-09-26 11:00:44.497,AC:23:3F:26:3E:F1,-80,127,1.0,6.0,1.5
1758852045195,2025-09-26 11:00:45.195,AC:23:3F:26:3E:F1,-84,127,1.0,6.0,1.5
